"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Flag","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-21 04:00","1993","06","21","04:00","","","","","","","","","","0","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-21 05:00","1993","06","21","05:00","","","","","","","","15","","6","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-21 06:00","1993","06","21","06:00","","17.1","","17.1","","100","","27","","7","","0.2","","100.08","","","","","","Rain Showers,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-21 07:00","1993","06","21","07:00","","17.8","","17.8","","100","","","","0","","0.6","","99.98","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-21 08:00","1993","06","21","08:00","","17.7","","17.6","","99","","23","","9","","2.8","","99.98","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-21 09:00","1993","06","21","09:00","","20.6","","17.8","","84","","32","","17","","24.1","","99.98","","26","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-21 10:00","1993","06","21","10:00","","22.8","","17.8","","73","","25","","13","","24.1","","100.01","","29","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-21 11:00","1993","06","21","11:00","","20.8","","17.6","","82","","21","","15","","24.1","","100.01","","27","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-21 12:00","1993","06","21","12:00","","20.3","","18.9","","92","","29","","11","","9.7","","100.01","","27","","","","Rain Showers,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-21 13:00","1993","06","21","13:00","","20.7","","18.7","","88","","34","","11","","24.1","","100.01","","27","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-21 14:00","1993","06","21","14:00","","23.1","","19.0","","78","","33","","4","","24.1","","99.98","","30","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-21 15:00","1993","06","21","15:00","","20.1","","18.3","","89","","","","0","","24.1","","99.98","","26","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-21 16:00","1993","06","21","16:00","","20.4","","19.4","","94","","18","","9","","12.9","","99.94","","27","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-21 17:00","1993","06","21","17:00","","19.1","","18.7","","98","","20","","7","","12.9","","99.98","","","","","","Rain Showers"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-21 18:00","1993","06","21","18:00","","18.1","","17.6","","97","","21","","4","","11.3","","99.94","","","","","","Rain Showers"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-21 19:00","1993","06","21","19:00","","17.9","","17.1","","95","","26","","7","","12.9","","99.98","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-21 20:00","1993","06","21","20:00","","18.0","","17.2","","95","","29","","7","","9.7","","99.98","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-21 21:00","1993","06","21","21:00","","20.1","","15.8","","76","","30","","15","","24.1","","100.01","","25","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-21 22:00","1993","06","21","22:00","","","","","","","","30","","15","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-21 23:00","1993","06","21","23:00","","","","","","","","31","","11","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-22 00:00","1993","06","22","00:00","","","","","","","","29","","13","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-22 01:00","1993","06","22","01:00","","","","","","","","26","","7","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-22 02:00","1993","06","22","02:00","","","","","","","","25","","15","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-22 03:00","1993","06","22","03:00","","","","","","","","24","","19","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-22 04:00","1993","06","22","04:00","","","","","","","","24","","17","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-22 05:00","1993","06","22","05:00","","","","","","","","25","","13","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-22 06:00","1993","06","22","06:00","","16.2","","15.2","","94","","27","","9","","24.1","","99.98","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-22 07:00","1993","06","22","07:00","","19.1","","15.1","","78","","33","","22","","24.1","","99.98","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-22 08:00","1993","06","22","08:00","","19.9","","14.5","","71","","34","","24","","19.3","","100.05","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-22 09:00","1993","06","22","09:00","","20.6","","15.3","","72","","34","","17","","16.1","","100.08","","25","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-22 10:00","1993","06","22","10:00","","21.8","","15.0","","65","","34","","24","","14.5","","100.11","","26","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-22 11:00","1993","06","22","11:00","","22.0","","14.2","","61","","36","","28","","12.9","","100.21","","25","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-22 12:00","1993","06","22","12:00","","22.3","","14.0","","59","","34","","24","","16.1","","100.31","","26","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-22 13:00","1993","06","22","13:00","","22.2","","13.2","","57","","33","","19","","14.5","","100.31","","25","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-22 14:00","1993","06","22","14:00","","22.4","","13.2","","56","","35","","19","","14.5","","100.35","","25","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-22 15:00","1993","06","22","15:00","","22.9","","13.2","","55","","34","","22","","16.1","","100.42","","26","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-22 16:00","1993","06","22","16:00","","22.1","","12.8","","56","","34","","19","","19.3","","100.42","","25","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-22 17:00","1993","06","22","17:00","","22.1","","12.9","","56","","35","","19","","24.1","","100.48","","25","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-22 18:00","1993","06","22","18:00","","21.6","","12.0","","54","","32","","19","","24.1","","100.52","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-22 19:00","1993","06","22","19:00","","20.7","","11.1","","54","","34","","22","","24.1","","100.58","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-22 20:00","1993","06","22","20:00","","19.4","","10.7","","57","","34","","26","","24.1","","100.62","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-22 21:00","1993","06","22","21:00","","18.5","","10.5","","60","","34","","19","","24.1","","100.72","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-22 22:00","1993","06","22","22:00","","","","","","","","33","","20","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-22 23:00","1993","06","22","23:00","","","","","","","","34","","17","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-23 00:00","1993","06","23","00:00","","","","","","","","35","","11","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-23 01:00","1993","06","23","01:00","","","","","","","","36","","11","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-23 02:00","1993","06","23","02:00","","","","","","","","36","","9","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-23 03:00","1993","06","23","03:00","","","","","","","","36","","11","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-23 04:00","1993","06","23","04:00","","","","","","","","3","","19","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-23 05:00","1993","06","23","05:00","","","","","","","","3","","13","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-23 06:00","1993","06","23","06:00","","15.4","","4.0","","47","","2","","7","","24.1","","101.15","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-23 07:00","1993","06","23","07:00","","15.8","","5.1","","49","","5","","15","","24.1","","101.22","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-23 08:00","1993","06","23","08:00","","16.7","","6.7","","52","","9","","19","","24.1","","101.29","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-23 09:00","1993","06","23","09:00","","17.0","","8.1","","56","","9","","15","","24.1","","101.36","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-23 10:00","1993","06","23","10:00","","17.4","","7.5","","52","","10","","13","","24.1","","101.32","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-23 11:00","1993","06","23","11:00","","17.7","","7.6","","52","","13","","13","","25.0","","101.39","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-23 12:00","1993","06","23","12:00","","17.1","","9.0","","59","","19","","9","","24.1","","101.39","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-23 13:00","1993","06","23","13:00","","17.9","","8.6","","55","","20","","11","","25.0","","101.36","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-23 14:00","1993","06","23","14:00","","17.1","","9.9","","63","","16","","9","","25.0","","101.32","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-23 15:00","1993","06","23","15:00","","17.0","","11.3","","69","","22","","7","","25.0","","101.29","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-23 16:00","1993","06","23","16:00","","17.6","","11.9","","69","","23","","11","","25.0","","101.26","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-23 17:00","1993","06","23","17:00","","18.2","","10.0","","59","","21","","7","","25.0","","101.22","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-23 18:00","1993","06","23","18:00","","18.4","","9.9","","58","","25","","4","","25.0","","101.22","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-23 19:00","1993","06","23","19:00","","18.0","","9.1","","56","","","","0","","24.1","","101.22","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-23 20:00","1993","06","23","20:00","","16.6","","10.1","","65","","","","0","","25.0","","101.22","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-23 21:00","1993","06","23","21:00","","16.4","","9.6","","64","","","","0","","24.1","","101.22","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-23 22:00","1993","06","23","22:00","","","","","","","","","","0","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-23 23:00","1993","06","23","23:00","","","","","","","","","","0","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-24 00:00","1993","06","24","00:00","","","","","","","","","","0","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-24 01:00","1993","06","24","01:00","","","","","","","","","","0","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-24 02:00","1993","06","24","02:00","","","","","","","","","","0","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-24 03:00","1993","06","24","03:00","","","","","","","","","","0","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-24 04:00","1993","06","24","04:00","","","","","","","","","","0","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-24 05:00","1993","06","24","05:00","","","","","","","","9","","9","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-24 06:00","1993","06","24","06:00","","14.4","","10.3","","76","","","","0","","16.1","","101.49","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-24 07:00","1993","06","24","07:00","","16.0","","9.1","","64","","8","","15","","19.3","","101.52","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-24 08:00","1993","06","24","08:00","","16.8","","9.8","","63","","8","","19","","24.1","","101.52","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-24 09:00","1993","06","24","09:00","","16.8","","10.5","","67","","10","","15","","24.1","","101.56","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-24 10:00","1993","06","24","10:00","","17.7","","10.5","","63","","10","","17","","24.1","","101.52","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-24 11:00","1993","06","24","11:00","","17.7","","12.2","","70","","10","","17","","24.1","","101.52","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-24 12:00","1993","06","24","12:00","","18.4","","10.9","","62","","10","","19","","24.1","","101.49","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-24 13:00","1993","06","24","13:00","","19.5","","11.5","","60","","10","","19","","24.1","","101.46","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-24 14:00","1993","06","24","14:00","","20.4","","9.4","","49","","10","","19","","24.1","","101.32","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-24 15:00","1993","06","24","15:00","","20.9","","11.1","","54","","10","","22","","24.1","","101.29","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-24 16:00","1993","06","24","16:00","","21.5","","11.7","","54","","9","","24","","24.1","","101.22","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-24 17:00","1993","06","24","17:00","","20.3","","12.0","","59","","8","","24","","24.1","","101.19","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-24 18:00","1993","06","24","18:00","","20.1","","12.2","","61","","9","","26","","24.1","","101.15","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-24 19:00","1993","06","24","19:00","","20.6","","11.0","","54","","8","","22","","24.1","","101.15","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-24 20:00","1993","06","24","20:00","","20.5","","10.5","","53","","8","","24","","24.1","","101.05","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-24 21:00","1993","06","24","21:00","","19.5","","11.3","","59","","8","","24","","24.1","","101.02","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-24 22:00","1993","06","24","22:00","","","","","","","","7","","11","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-24 23:00","1993","06","24","23:00","","","","","","","","8","","4","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-25 00:00","1993","06","25","00:00","","","","","","","","10","","11","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-25 01:00","1993","06","25","01:00","","","","","","","","10","","11","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-25 02:00","1993","06","25","02:00","","","","","","","","9","","6","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-25 03:00","1993","06","25","03:00","","","","","","","","10","","7","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-25 04:00","1993","06","25","04:00","","","","","","","","9","","13","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-25 05:00","1993","06","25","05:00","","","","","","","","9","","13","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-25 06:00","1993","06","25","06:00","","17.1","","14.1","","83","","10","","15","","19.3","","100.95","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-25 07:00","1993","06","25","07:00","","17.9","","13.9","","77","","9","","15","","19.3","","100.92","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-25 08:00","1993","06","25","08:00","","18.5","","14.4","","77","","9","","15","","19.3","","100.92","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-25 09:00","1993","06","25","09:00","","19.3","","14.8","","75","","9","","15","","19.3","","100.92","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-25 10:00","1993","06","25","10:00","","19.6","","14.0","","70","","9","","17","","19.3","","100.89","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-25 11:00","1993","06","25","11:00","","19.6","","14.5","","72","","10","","15","","17.7","","100.89","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-25 12:00","1993","06","25","12:00","","20.0","","15.0","","73","","10","","17","","11.3","","100.82","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-25 13:00","1993","06","25","13:00","","20.9","","16.7","","77","","11","","6","","11.3","","100.75","","26","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-25 14:00","1993","06","25","14:00","","22.4","","17.5","","74","","12","","9","","11.3","","100.72","","28","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-25 15:00","1993","06","25","15:00","","22.9","","18.3","","75","","14","","4","","12.9","","100.65","","29","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-25 16:00","1993","06","25","16:00","","21.8","","17.3","","76","","10","","7","","11.3","","100.55","","27","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-25 17:00","1993","06","25","17:00","","21.9","","17.4","","76","","12","","4","","9.7","","100.48","","27","","","","Haze"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-25 18:00","1993","06","25","18:00","","22.8","","17.9","","74","","18","","11","","16.1","","100.42","","29","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-25 19:00","1993","06","25","19:00","","22.4","","17.5","","74","","17","","15","","12.9","","100.31","","28","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-25 20:00","1993","06","25","20:00","","20.9","","17.5","","81","","","","0","","11.3","","100.31","","27","","","","Rain Showers"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-25 21:00","1993","06","25","21:00","","20.0","","17.5","","86","","","","0","","11.3","","100.31","","26","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-25 22:00","1993","06","25","22:00","","","","","","","","23","","37","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-25 23:00","1993","06","25","23:00","","","","","","","","23","","19","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-26 00:00","1993","06","26","00:00","","","","","","","","22","","24","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-26 01:00","1993","06","26","01:00","","","","","","","","20","","19","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-26 02:00","1993","06","26","02:00","","","","","","","","20","","17","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-26 03:00","1993","06","26","03:00","","","","","","","","26","","13","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-26 04:00","1993","06","26","04:00","","","","","","","","28","","19","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-26 05:00","1993","06","26","05:00","","","","","","","","29","","13","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-26 06:00","1993","06","26","06:00","","18.4","","16.3","","88","","27","","9","","24.1","","100.42","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-26 07:00","1993","06","26","07:00","","17.5","","16.5","","94","","21","","13","","24.1","","100.45","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-26 08:00","1993","06","26","08:00","","18.2","","16.9","","92","","20","","17","","19.3","","100.48","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-26 09:00","1993","06","26","09:00","","18.2","","16.5","","90","","21","","17","","24.1","","100.48","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-26 10:00","1993","06","26","10:00","","19.7","","16.8","","83","","21","","17","","19.3","","100.48","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-26 11:00","1993","06","26","11:00","","20.4","","16.5","","78","","22","","22","","24.1","","100.48","","25","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-26 12:00","1993","06","26","12:00","","20.4","","16.9","","80","","21","","22","","24.1","","100.45","","26","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-26 13:00","1993","06","26","13:00","","21.1","","17.1","","78","","21","","20","","24.1","","100.38","","26","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-26 14:00","1993","06","26","14:00","","20.3","","16.1","","77","","21","","15","","24.1","","100.38","","25","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-26 15:00","1993","06","26","15:00","","20.0","","15.5","","75","","20","","15","","24.1","","100.31","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-26 16:00","1993","06","26","16:00","","20.6","","15.5","","73","","22","","22","","25.0","","100.31","","25","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-26 17:00","1993","06","26","17:00","","21.0","","15.5","","71","","23","","19","","25.0","","100.28","","25","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-26 18:00","1993","06","26","18:00","","25.2","","11.1","","41","","28","","22","","25.0","","100.28","","27","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-26 19:00","1993","06","26","19:00","","24.1","","11.4","","45","","27","","19","","25.0","","100.28","","26","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-26 20:00","1993","06","26","20:00","","20.7","","14.3","","67","","23","","7","","25.0","","100.28","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-26 21:00","1993","06","26","21:00","","18.9","","14.1","","74","","22","","15","","25.0","","100.28","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-26 22:00","1993","06","26","22:00","","","","","","","","","","0","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-26 23:00","1993","06","26","23:00","","","","","","","","23","","9","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-27 00:00","1993","06","27","00:00","","","","","","","","20","","4","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-27 01:00","1993","06","27","01:00","","","","","","","","25","","6","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-27 02:00","1993","06","27","02:00","","","","","","","","","","0","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-27 03:00","1993","06","27","03:00","","","","","","","","24","","4","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-27 04:00","1993","06","27","04:00","","","","","","","","26","","4","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-27 05:00","1993","06","27","05:00","","","","","","","","25","","7","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-27 06:00","1993","06","27","06:00","","17.3","","15.9","","92","","23","","22","","25.0","","100.11","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-27 07:00","1993","06","27","07:00","","17.9","","16.2","","90","","25","","15","","25.0","","100.21","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-27 08:00","1993","06","27","08:00","","19.6","","15.3","","76","","25","","19","","25.0","","100.18","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-27 09:00","1993","06","27","09:00","","19.1","","16.1","","83","","22","","20","","25.0","","100.15","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-27 10:00","1993","06","27","10:00","","20.5","","16.2","","77","","22","","20","","25.0","","100.11","","25","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-27 11:00","1993","06","27","11:00","","20.5","","16.5","","78","","21","","19","","25.0","","100.08","","25","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-27 12:00","1993","06","27","12:00","","20.2","","16.3","","78","","21","","24","","25.0","","100.08","","25","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-27 13:00","1993","06","27","13:00","","19.5","","16.6","","83","","18","","17","","25.0","","100.01","","","","","","Rain Showers"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-27 14:00","1993","06","27","14:00","","19.0","","16.6","","86","","22","","13","","24.1","","99.91","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-27 15:00","1993","06","27","15:00","","20.6","","17.1","","80","","23","","13","","16.1","","99.84","","26","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-27 16:00","1993","06","27","16:00","","20.4","","16.9","","80","","21","","19","","19.3","","99.78","","26","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-27 17:00","1993","06","27","17:00","","20.4","","16.2","","77","","23","","30","","19.3","","99.74","","25","","","","Thunderstorms"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-27 18:00","1993","06","27","18:00","","20.0","","15.4","","75","","24","","19","","19.3","","99.78","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-27 19:00","1993","06","27","19:00","","19.9","","16.0","","78","","25","","11","","16.1","","99.74","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-27 20:00","1993","06","27","20:00","","19.0","","15.9","","82","","25","","15","","16.1","","99.68","","","","","","Mostly Cloudy"
