"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Flag","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-21 02:00","1998","11","21","02:00","","3.2","","0.1","","80","","26","","24","","15.0","","100.30","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-21 03:00","1998","11","21","03:00","","3.3","","-0.1","","78","","26","","26","","15.0","","100.34","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-21 04:00","1998","11","21","04:00","","3.3","","0.5","","82","","25","","26","","15.0","","100.34","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-21 05:00","1998","11","21","05:00","","3.3","","0.4","","81","","25","","28","","15.0","","100.37","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-21 06:00","1998","11","21","06:00","","3.3","","0.6","","82","","25","","26","","15.0","","100.47","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-21 07:00","1998","11","21","07:00","","3.3","","0.4","","81","","27","","22","","15.0","","100.54","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-21 08:00","1998","11","21","08:00","","3.0","","-0.5","","78","","30","","15","","15.0","","100.67","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-21 09:00","1998","11","21","09:00","","3.2","","-2.3","","67","","30","","28","","15.0","","100.77","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-21 10:00","1998","11","21","10:00","","2.9","","-2.7","","67","","31","","30","","15.0","","100.91","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-21 11:00","1998","11","21","11:00","","2.5","","-2.1","","72","","34","","19","","15.0","","101.01","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-21 12:00","1998","11","21","12:00","","2.4","","-2.2","","72","","32","","15","","15.0","","101.11","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-21 13:00","1998","11","21","13:00","","2.7","","-2.6","","68","","32","","17","","15.0","","101.14","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-21 14:00","1998","11","21","14:00","","3.3","","-2.0","","68","","29","","15","","15.0","","101.25","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-21 15:00","1998","11","21","15:00","","3.7","","-3.9","","58","","29","","30","","15.0","","101.28","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-21 16:00","1998","11","21","16:00","","3.5","","-4.6","","55","","29","","26","","15.0","","101.38","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-21 17:00","1998","11","21","17:00","","3.7","","-3.9","","58","","29","","15","","15.0","","101.45","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-21 18:00","1998","11","21","18:00","","3.1","","-4.0","","60","","29","","13","","15.0","","101.48","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-21 19:00","1998","11","21","19:00","","2.6","","-4.3","","60","","29","","15","","15.0","","101.55","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-21 20:00","1998","11","21","20:00","","1.7","","-4.0","","66","","27","","11","","15.0","","101.62","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-21 21:00","1998","11","21","21:00","","2.1","","-3.4","","67","","26","","24","","15.0","","101.65","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-21 22:00","1998","11","21","22:00","","1.6","","-3.3","","70","","24","","19","","15.0","","101.65","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-21 23:00","1998","11","21","23:00","","1.8","","-2.9","","71","","23","","19","","15.0","","101.65","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-22 00:00","1998","11","22","00:00","","1.8","","-1.9","","76","","25","","17","","15.0","","101.65","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-22 01:00","1998","11","22","01:00","","1.2","","-2.2","","78","","22","","13","","15.0","","101.62","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-22 02:00","1998","11","22","02:00","","0.4","","-2.3","","82","","27","","7","","15.0","","101.65","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-22 03:00","1998","11","22","03:00","","1.7","","-2.0","","76","","23","","19","","15.0","","101.68","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-22 04:00","1998","11","22","04:00","","1.0","","-2.5","","77","","23","","13","","15.0","","101.65","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-22 05:00","1998","11","22","05:00","","1.9","","-2.0","","75","","23","","19","","15.0","","101.65","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-22 06:00","1998","11","22","06:00","","2.3","","-1.0","","79","","23","","17","","15.0","","101.62","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-22 07:00","1998","11","22","07:00","","3.2","","0.0","","79","","21","","26","","15.0","","101.62","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-22 08:00","1998","11","22","08:00","","3.9","","0.7","","80","","22","","22","","15.0","","101.58","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-22 09:00","1998","11","22","09:00","","5.0","","2.0","","81","","21","","33","","15.0","","101.55","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-22 10:00","1998","11","22","10:00","","5.7","","1.7","","75","","21","","37","","15.0","","101.48","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-22 11:00","1998","11","22","11:00","","6.9","","2.6","","74","","21","","30","","15.0","","101.45","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-22 12:00","1998","11","22","12:00","","6.5","","2.2","","74","","20","","28","","15.0","","101.38","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-22 13:00","1998","11","22","13:00","","7.0","","2.7","","74","","20","","30","","15.0","","101.28","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-22 14:00","1998","11","22","14:00","","6.8","","2.8","","76","","19","","22","","15.0","","101.18","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-22 15:00","1998","11","22","15:00","","6.8","","2.6","","75","","20","","19","","15.0","","101.08","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-22 16:00","1998","11","22","16:00","","6.9","","2.1","","71","","21","","26","","15.0","","101.08","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-22 17:00","1998","11","22","17:00","","6.9","","2.2","","72","","21","","22","","15.0","","101.01","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-22 18:00","1998","11","22","18:00","","6.7","","2.8","","76","","21","","19","","15.0","","100.91","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-22 19:00","1998","11","22","19:00","","6.8","","3.0","","77","","22","","17","","15.0","","100.91","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-22 20:00","1998","11","22","20:00","","7.2","","2.5","","72","","21","","22","","15.0","","100.81","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-22 21:00","1998","11","22","21:00","","7.6","","2.5","","70","","21","","22","","15.0","","100.77","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-22 22:00","1998","11","22","22:00","","7.6","","2.5","","70","","21","","24","","15.0","","100.71","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-22 23:00","1998","11","22","23:00","","7.6","","2.9","","72","","21","","28","","15.0","","100.64","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-23 00:00","1998","11","23","00:00","","7.2","","3.0","","75","","20","","20","","15.0","","100.61","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-23 01:00","1998","11","23","01:00","","6.5","","3.5","","81","","18","","13","","15.0","","100.61","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-23 02:00","1998","11","23","02:00","","6.6","","3.4","","80","","18","","11","","15.0","","100.57","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-23 03:00","1998","11","23","03:00","","6.6","","3.4","","80","","16","","7","","15.0","","100.57","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-23 04:00","1998","11","23","04:00","","6.6","","4.1","","84","","20","","19","","15.0","","100.51","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-23 05:00","1998","11","23","05:00","","6.7","","3.9","","82","","19","","20","","15.0","","100.44","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-23 06:00","1998","11","23","06:00","","7.0","","3.9","","81","","20","","22","","15.0","","100.34","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-23 07:00","1998","11","23","07:00","","6.2","","4.3","","88","","22","","17","","15.0","","100.24","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-23 08:00","1998","11","23","08:00","","7.2","","4.7","","84","","23","","19","","15.0","","100.20","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-23 09:00","1998","11","23","09:00","","8.0","","4.6","","79","","21","","20","","15.0","","100.04","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-23 10:00","1998","11","23","10:00","","9.0","","3.9","","70","","21","","26","","15.0","","99.93","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-23 11:00","1998","11","23","11:00","","9.6","","4.6","","71","","21","","28","","15.0","","99.80","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-23 12:00","1998","11","23","12:00","","11.2","","5.4","","67","","22","","33","","15.0","","99.67","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-23 13:00","1998","11","23","13:00","","10.0","","5.5","","74","","22","","33","","15.0","","99.56","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-23 14:00","1998","11","23","14:00","","10.2","","5.9","","75","","22","","30","","15.0","","99.53","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-23 15:00","1998","11","23","15:00","","11.8","","6.4","","69","","24","","44","","15.0","","99.53","","","","","","Drizzle"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-23 16:00","1998","11","23","16:00","","11.4","","6.7","","73","","23","","43","","15.0","","99.50","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-23 17:00","1998","11","23","17:00","","10.8","","6.6","","75","","24","","35","","15.0","","99.60","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-23 18:00","1998","11","23","18:00","","12.8","","4.7","","58","","26","","43","","15.0","","99.73","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-23 19:00","1998","11","23","19:00","","11.8","","4.4","","60","","27","","30","","15.0","","99.93","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-23 20:00","1998","11","23","20:00","","10.8","","3.4","","60","","26","","28","","15.0","","100.04","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-23 21:00","1998","11","23","21:00","","10.1","","3.2","","62","","25","","32","","15.0","","100.00","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-23 22:00","1998","11","23","22:00","","9.5","","3.0","","64","","30","","24","","15.0","","100.20","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-23 23:00","1998","11","23","23:00","","9.0","","2.0","","61","","28","","24","","15.0","","100.30","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-24 00:00","1998","11","24","00:00","","9.2","","2.0","","61","","27","","35","","15.0","","","M","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-24 01:00","1998","11","24","01:00","","8.2","","1.5","","63","","27","","26","","15.0","","100.41","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-24 02:00","1998","11","24","02:00","","7.2","","1.0","","65","","27","","17","","15.0","","100.44","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-24 03:00","1998","11","24","03:00","","6.5","","0.8","","67","","26","","19","","15.0","","100.51","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-24 04:00","1998","11","24","04:00","","6.1","","1.3","","71","","27","","22","","15.0","","100.47","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-24 05:00","1998","11","24","05:00","","6.2","","1.7","","73","","26","","28","","15.0","","100.47","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-24 06:00","1998","11","24","06:00","","6.3","","1.2","","70","","26","","32","","15.0","","100.47","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-24 07:00","1998","11","24","07:00","","6.2","","1.5","","72","","26","","30","","15.0","","100.51","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-24 08:00","1998","11","24","08:00","","5.6","","3.2","","85","","23","","24","","15.0","","100.54","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-24 09:00","1998","11","24","09:00","","7.5","","1.6","","66","","27","","30","","15.0","","100.57","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-24 10:00","1998","11","24","10:00","","7.4","","2.4","","71","","28","","28","","15.0","","100.67","","","","","","Drizzle"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-24 11:00","1998","11","24","11:00","","7.9","","1.5","","64","","29","","33","","15.0","","100.74","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-24 12:00","1998","11","24","12:00","","7.9","","0.2","","58","","29","","32","","15.0","","100.81","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-24 13:00","1998","11","24","13:00","","7.9","","0.1","","58","","30","","39","","15.0","","100.84","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-24 14:00","1998","11","24","14:00","","8.3","","-0.8","","53","","30","","28","","15.0","","100.94","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-24 15:00","1998","11","24","15:00","","8.2","","-1.5","","50","","31","","26","","15.0","","100.98","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-24 16:00","1998","11","24","16:00","","7.2","","0.9","","64","","31","","15","","15.0","","101.14","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-24 17:00","1998","11","24","17:00","","6.5","","0.4","","65","","31","","17","","15.0","","101.21","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-24 18:00","1998","11","24","18:00","","5.9","","-0.4","","64","","30","","17","","15.0","","101.28","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-24 19:00","1998","11","24","19:00","","5.0","","-0.6","","67","","33","","19","","15.0","","101.35","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-24 20:00","1998","11","24","20:00","","3.6","","-1.0","","72","","31","","11","","15.0","","101.38","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-24 21:00","1998","11","24","21:00","","3.5","","-1.4","","70","","31","","7","","15.0","","101.41","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-24 22:00","1998","11","24","22:00","","3.4","","-1.4","","71","","30","","6","","15.0","","101.38","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-24 23:00","1998","11","24","23:00","","3.4","","-2.0","","68","","32","","6","","15.0","","101.41","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-25 00:00","1998","11","25","00:00","","3.3","","-2.6","","65","","35","","6","","15.0","","101.35","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-25 01:00","1998","11","25","01:00","","3.0","","-2.6","","67","","","","0","","15.0","","101.35","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-25 02:00","1998","11","25","02:00","","1.0","","-1.1","","86","","10","","6","","15.0","","101.35","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-25 03:00","1998","11","25","03:00","","2.0","","-0.9","","81","","7","","15","","15.0","","101.38","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-25 04:00","1998","11","25","04:00","","2.5","","-0.9","","78","","6","","15","","15.0","","101.41","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-25 05:00","1998","11","25","05:00","","2.4","","-0.8","","79","","7","","13","","15.0","","101.41","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-25 06:00","1998","11","25","06:00","","2.1","","-0.2","","85","","7","","15","","15.0","","101.41","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-25 07:00","1998","11","25","07:00","","2.7","","0.5","","85","","10","","9","","15.0","","101.31","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-25 08:00","1998","11","25","08:00","","3.7","","0.3","","78","","12","","11","","15.0","","101.31","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-25 09:00","1998","11","25","09:00","","4.2","","0.5","","77","","12","","15","","15.0","","101.25","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-25 10:00","1998","11","25","10:00","","5.0","","1.2","","76","","10","","15","","15.0","","101.21","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-25 11:00","1998","11","25","11:00","","5.4","","1.6","","76","","9","","15","","15.0","","101.04","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-25 12:00","1998","11","25","12:00","","5.4","","1.9","","78","","9","","19","","15.0","","100.88","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-25 13:00","1998","11","25","13:00","","5.3","","2.2","","80","","9","","20","","15.0","","100.71","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-25 14:00","1998","11","25","14:00","","5.4","","2.7","","83","","8","","26","","15.0","","100.51","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-25 15:00","1998","11","25","15:00","","5.5","","3.3","","86","","7","","28","","15.0","","100.37","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-25 16:00","1998","11","25","16:00","","5.8","","3.2","","83","","7","","30","","15.0","","100.27","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-25 17:00","1998","11","25","17:00","","5.9","","3.2","","83","","5","","35","","15.0","","100.20","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-25 18:00","1998","11","25","18:00","","6.1","","3.4","","83","","6","","37","","15.0","","100.04","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-25 19:00","1998","11","25","19:00","","6.2","","4.1","","86","","7","","28","","15.0","","99.90","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-25 20:00","1998","11","25","20:00","","6.6","","4.3","","85","","7","","26","","15.0","","99.77","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-25 21:00","1998","11","25","21:00","","6.9","","3.9","","81","","6","","26","","15.0","","99.60","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-25 22:00","1998","11","25","22:00","","6.9","","3.9","","81","","6","","24","","15.0","","99.53","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-25 23:00","1998","11","25","23:00","","6.6","","4.5","","86","","7","","19","","9.7","","99.53","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-26 00:00","1998","11","26","00:00","","6.4","","4.7","","89","","7","","19","","15.0","","99.43","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-26 01:00","1998","11","26","01:00","","6.6","","5.3","","91","","8","","9","","8.0","","99.36","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-26 02:00","1998","11","26","02:00","","6.1","","5.9","","99","","8","","6","","4.8","","99.33","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-26 03:00","1998","11","26","03:00","","5.9","","5.9","","100","","24","","7","","3.5","","99.33","","","","","","Moderate Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-26 04:00","1998","11","26","04:00","","6.0","","6.0","","100","","26","","13","","2.1","","99.36","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-26 05:00","1998","11","26","05:00","","6.4","","5.6","","95","","27","","15","","8.0","","99.43","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-26 06:00","1998","11","26","06:00","","6.6","","5.4","","92","","27","","15","","9.7","","99.50","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-26 07:00","1998","11","26","07:00","","6.7","","5.6","","93","","26","","15","","8.0","","99.53","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-26 08:00","1998","11","26","08:00","","7.2","","5.1","","86","","27","","15","","6.4","","99.60","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-26 09:00","1998","11","26","09:00","","7.6","","4.5","","81","","27","","17","","8.0","","99.67","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-26 10:00","1998","11","26","10:00","","6.9","","4.9","","87","","23","","19","","8.0","","99.70","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-26 11:00","1998","11","26","11:00","","6.9","","5.4","","90","","22","","20","","8.0","","99.70","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-26 12:00","1998","11","26","12:00","","6.7","","5.5","","92","","20","","20","","6.4","","99.63","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-26 13:00","1998","11","26","13:00","","7.2","","5.1","","86","","25","","20","","8.0","","99.56","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-26 14:00","1998","11","26","14:00","","6.8","","1.6","","69","","29","","26","","15.0","","99.63","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-26 15:00","1998","11","26","15:00","","6.6","","2.4","","75","","27","","22","","15.0","","99.67","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-26 16:00","1998","11","26","16:00","","6.9","","1.7","","69","","29","","22","","15.0","","99.73","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-26 17:00","1998","11","26","17:00","","6.2","","1.5","","72","","29","","24","","15.0","","99.83","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-26 18:00","1998","11","26","18:00","","6.1","","1.4","","72","","30","","22","","15.0","","99.90","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-26 19:00","1998","11","26","19:00","","5.8","","1.6","","74","","28","","22","","15.0","","99.93","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-26 20:00","1998","11","26","20:00","","6.2","","0.5","","67","","28","","30","","15.0","","99.93","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-26 21:00","1998","11","26","21:00","","5.8","","0.7","","70","","29","","24","","15.0","","99.97","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-26 22:00","1998","11","26","22:00","","5.5","","1.2","","74","","30","","20","","15.0","","100.00","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-26 23:00","1998","11","26","23:00","","5.0","","1.2","","76","","27","","20","","15.0","","100.04","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-27 00:00","1998","11","27","00:00","","5.0","","1.2","","76","","28","","24","","15.0","","100.07","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-27 01:00","1998","11","27","01:00","","4.8","","1.6","","80","","31","","11","","15.0","","100.14","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-27 02:00","1998","11","27","02:00","","3.9","","1.3","","83","","28","","22","","15.0","","100.20","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-27 03:00","1998","11","27","03:00","","3.4","","1.0","","84","","29","","20","","15.0","","100.34","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-27 04:00","1998","11","27","04:00","","3.1","","0.9","","85","","29","","13","","15.0","","100.37","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-27 05:00","1998","11","27","05:00","","3.5","","0.8","","82","","30","","13","","15.0","","100.47","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-27 06:00","1998","11","27","06:00","","3.5","","0.5","","81","","28","","13","","15.0","","100.57","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-27 07:00","1998","11","27","07:00","","3.7","","0.5","","80","","28","","15","","15.0","","100.67","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-27 08:00","1998","11","27","08:00","","3.8","","0.2","","77","","28","","20","","15.0","","100.74","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-27 09:00","1998","11","27","09:00","","4.5","","0.0","","73","","29","","24","","15.0","","100.81","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-27 10:00","1998","11","27","10:00","","5.5","","-0.1","","67","","31","","13","","15.0","","100.88","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-27 11:00","1998","11","27","11:00","","6.4","","0.0","","64","","31","","20","","15.0","","100.84","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-27 12:00","1998","11","27","12:00","","7.5","","0.3","","60","","27","","24","","15.0","","100.84","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-27 13:00","1998","11","27","13:00","","6.7","","0.1","","63","","28","","20","","15.0","","100.88","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-27 14:00","1998","11","27","14:00","","6.7","","0.6","","65","","28","","22","","15.0","","100.84","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-27 15:00","1998","11","27","15:00","","6.5","","1.4","","70","","26","","20","","15.0","","100.81","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-27 16:00","1998","11","27","16:00","","6.2","","1.1","","70","","26","","24","","15.0","","100.88","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-27 17:00","1998","11","27","17:00","","6.2","","2.0","","74","","26","","15","","15.0","","100.84","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-27 18:00","1998","11","27","18:00","","6.6","","1.0","","67","","27","","24","","15.0","","100.91","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-27 19:00","1998","11","27","19:00","","6.2","","1.4","","71","","27","","26","","15.0","","100.94","","","","","",""
