"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Flag","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-21 05:00","1998","09","21","05:00","","20.2","","19.2","","94","","21","","20","","3.4","","99.83","","27","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-21 06:00","1998","09","21","06:00","","20.0","","19.2","","95","","21","","19","","3.4","","99.87","","27","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-21 07:00","1998","09","21","07:00","","20.3","","19.0","","92","","22","","17","","4.8","","99.93","","27","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-21 08:00","1998","09","21","08:00","","20.9","","19.4","","91","","21","","17","","6.4","","99.90","","28","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-21 09:00","1998","09","21","09:00","","21.5","","19.5","","88","","20","","19","","5.6","","99.90","","29","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-21 10:00","1998","09","21","10:00","","22.5","","19.7","","84","","20","","17","","6.4","","99.93","","30","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-21 11:00","1998","09","21","11:00","","22.3","","19.6","","85","","20","","15","","8.0","","99.97","","30","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-21 12:00","1998","09","21","12:00","","23.7","","19.4","","77","","20","","15","","11.3","","99.93","","31","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-21 13:00","1998","09","21","13:00","","27.8","","14.7","","45","","26","","26","","15.0","","99.93","","32","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-21 14:00","1998","09","21","14:00","","28.0","","14.1","","43","","27","","24","","15.0","","99.90","","31","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-21 15:00","1998","09","21","15:00","","27.5","","12.9","","41","","29","","28","","15.0","","99.90","","30","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-21 16:00","1998","09","21","16:00","","26.5","","12.0","","40","","29","","24","","15.0","","99.93","","29","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-21 17:00","1998","09","21","17:00","","24.4","","12.2","","46","","31","","22","","15.0","","100.04","","27","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-21 18:00","1998","09","21","18:00","","21.3","","12.6","","58","","33","","22","","15.0","","100.14","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-21 19:00","1998","09","21","19:00","","19.5","","11.2","","59","","31","","20","","15.0","","100.20","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-21 20:00","1998","09","21","20:00","","18.1","","10.2","","60","","32","","26","","15.0","","100.30","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-21 21:00","1998","09","21","21:00","","17.5","","10.0","","61","","32","","20","","15.0","","100.30","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-21 22:00","1998","09","21","22:00","","16.7","","10.3","","66","","32","","19","","15.0","","100.34","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-21 23:00","1998","09","21","23:00","","16.6","","10.2","","66","","32","","22","","15.0","","100.37","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-22 00:00","1998","09","22","00:00","","16.3","","9.8","","65","","33","","13","","15.0","","100.41","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-22 01:00","1998","09","22","01:00","","15.9","","9.3","","65","","32","","17","","15.0","","100.41","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-22 02:00","1998","09","22","02:00","","15.6","","9.6","","67","","30","","17","","15.0","","100.44","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-22 03:00","1998","09","22","03:00","","15.3","","9.4","","68","","32","","9","","15.0","","100.37","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-22 04:00","1998","09","22","04:00","","15.3","","9.6","","69","","32","","13","","15.0","","100.37","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-22 05:00","1998","09","22","05:00","","15.2","","10.3","","73","","32","","13","","15.0","","100.37","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-22 06:00","1998","09","22","06:00","","14.3","","11.9","","85","","35","","17","","15.0","","100.37","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-22 07:00","1998","09","22","07:00","","14.5","","11.9","","84","","35","","20","","15.0","","100.41","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-22 08:00","1998","09","22","08:00","","14.6","","12.2","","86","","34","","17","","15.0","","100.44","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-22 09:00","1998","09","22","09:00","","14.7","","11.7","","82","","36","","20","","15.0","","100.51","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-22 10:00","1998","09","22","10:00","","14.6","","10.8","","78","","4","","17","","15.0","","100.47","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-22 11:00","1998","09","22","11:00","","15.3","","10.7","","74","","36","","15","","15.0","","100.54","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-22 12:00","1998","09","22","12:00","","15.3","","10.2","","72","","35","","11","","15.0","","100.57","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-22 13:00","1998","09","22","13:00","","17.1","","8.3","","56","","33","","4","","15.0","","100.51","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-22 14:00","1998","09","22","14:00","","17.0","","8.6","","58","","34","","17","","15.0","","100.51","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-22 15:00","1998","09","22","15:00","","16.7","","7.0","","53","","33","","13","","15.0","","100.47","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-22 16:00","1998","09","22","16:00","","16.5","","5.3","","47","","32","","24","","15.0","","100.47","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-22 17:00","1998","09","22","17:00","","15.3","","4.0","","47","","32","","30","","15.0","","100.54","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-22 18:00","1998","09","22","18:00","","14.6","","3.5","","47","","32","","28","","15.0","","100.61","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-22 19:00","1998","09","22","19:00","","13.4","","3.7","","52","","31","","22","","15.0","","100.71","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-22 20:00","1998","09","22","20:00","","12.3","","3.4","","55","","31","","20","","15.0","","100.81","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-22 21:00","1998","09","22","21:00","","11.4","","3.0","","56","","32","","15","","15.0","","100.84","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-22 22:00","1998","09","22","22:00","","10.7","","3.3","","60","","33","","13","","15.0","","100.88","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-22 23:00","1998","09","22","23:00","","10.5","","3.3","","61","","34","","9","","15.0","","100.94","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-23 00:00","1998","09","23","00:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-23 01:00","1998","09","23","01:00","","8.8","","3.2","","68","","33","","7","","15.0","","101.04","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-23 02:00","1998","09","23","02:00","","9.6","","2.9","","63","","35","","17","","15.0","","101.08","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-23 03:00","1998","09","23","03:00","","8.7","","2.5","","65","","34","","11","","15.0","","101.11","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-23 04:00","1998","09","23","04:00","","8.0","","2.8","","70","","32","","9","","15.0","","101.18","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-23 05:00","1998","09","23","05:00","","7.7","","2.3","","69","","33","","9","","15.0","","101.25","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-23 06:00","1998","09","23","06:00","","7.8","","2.3","","68","","32","","11","","15.0","","101.31","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-23 07:00","1998","09","23","07:00","","9.0","","2.2","","62","","33","","11","","15.0","","101.35","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-23 08:00","1998","09","23","08:00","","11.1","","2.6","","56","","34","","7","","15.0","","101.38","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-23 09:00","1998","09","23","09:00","","12.2","","0.9","","46","","4","","7","","15.0","","101.45","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-23 10:00","1998","09","23","10:00","","12.8","","1.9","","47","","3","","6","","15.0","","101.45","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-23 11:00","1998","09","23","11:00","","14.2","","2.6","","45","","30","","6","","15.0","","101.45","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-23 12:00","1998","09","23","12:00","","14.8","","2.4","","43","","32","","13","","15.0","","101.41","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-23 13:00","1998","09","23","13:00","","14.8","","4.6","","50","","20","","22","","15.0","","101.35","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-23 14:00","1998","09","23","14:00","","15.3","","5.3","","51","","20","","17","","15.0","","101.28","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-23 15:00","1998","09","23","15:00","","15.5","","4.9","","49","","19","","15","","15.0","","101.21","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-23 16:00","1998","09","23","16:00","","15.3","","3.7","","46","","17","","13","","15.0","","101.14","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-23 17:00","1998","09","23","17:00","","15.5","","3.9","","46","","18","","11","","15.0","","101.11","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-23 18:00","1998","09","23","18:00","","14.9","","3.5","","46","","21","","9","","15.0","","101.11","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-23 19:00","1998","09","23","19:00","","15.1","","3.9","","47","","23","","15","","15.0","","101.11","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-23 20:00","1998","09","23","20:00","","14.7","","2.5","","44","","32","","6","","15.0","","101.11","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-23 21:00","1998","09","23","21:00","","13.6","","2.7","","48","","32","","7","","15.0","","101.11","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-23 22:00","1998","09","23","22:00","","12.0","","3.3","","55","","1","","9","","15.0","","101.11","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-23 23:00","1998","09","23","23:00","","12.1","","3.4","","55","","","","0","","15.0","","101.08","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-24 00:00","1998","09","24","00:00","","11.0","","4.6","","65","","30","","7","","15.0","","101.11","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-24 01:00","1998","09","24","01:00","","9.4","","4.9","","73","","31","","7","","15.0","","101.11","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-24 02:00","1998","09","24","02:00","","9.9","","4.5","","69","","32","","4","","15.0","","101.08","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-24 03:00","1998","09","24","03:00","","8.5","","4.2","","74","","30","","4","","15.0","","101.04","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-24 04:00","1998","09","24","04:00","","9.1","","4.9","","75","","","","0","","15.0","","101.04","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-24 05:00","1998","09","24","05:00","","9.6","","5.5","","76","","","","0","","15.0","","101.04","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-24 06:00","1998","09","24","06:00","","11.0","","5.6","","69","","32","","6","","15.0","","101.04","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-24 07:00","1998","09","24","07:00","","11.1","","7.2","","77","","30","","6","","15.0","","101.04","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-24 08:00","1998","09","24","08:00","","12.9","","8.6","","75","","28","","6","","15.0","","101.01","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-24 09:00","1998","09","24","09:00","","14.3","","10.1","","76","","23","","4","","15.0","","101.01","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-24 10:00","1998","09","24","10:00","","14.8","","10.8","","77","","22","","4","","15.0","","100.94","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-24 11:00","1998","09","24","11:00","","16.3","","10.8","","70","","23","","22","","15.0","","100.94","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-24 12:00","1998","09","24","12:00","","17.2","","10.4","","64","","23","","28","","15.0","","100.88","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-24 13:00","1998","09","24","13:00","","18.8","","10.8","","60","","23","","19","","15.0","","100.81","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-24 14:00","1998","09","24","14:00","","18.0","","12.1","","68","","21","","22","","15.0","","100.77","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-24 15:00","1998","09","24","15:00","","19.1","","12.3","","65","","19","","19","","15.0","","100.74","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-24 16:00","1998","09","24","16:00","","18.8","","12.5","","67","","20","","32","","15.0","","100.71","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-24 17:00","1998","09","24","17:00","","18.6","","12.2","","66","","20","","32","","15.0","","100.74","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-24 18:00","1998","09","24","18:00","","18.4","","12.3","","68","","20","","32","","15.0","","100.74","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-24 19:00","1998","09","24","19:00","","18.1","","11.9","","67","","21","","32","","15.0","","100.77","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-24 20:00","1998","09","24","20:00","","17.9","","12.3","","70","","21","","28","","15.0","","100.77","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-24 21:00","1998","09","24","21:00","","17.7","","11.9","","69","","21","","26","","15.0","","100.81","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-24 22:00","1998","09","24","22:00","","17.4","","12.8","","74","","22","","20","","15.0","","100.77","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-24 23:00","1998","09","24","23:00","","17.4","","12.5","","73","","23","","22","","15.0","","100.74","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-25 00:00","1998","09","25","00:00","","17.3","","12.8","","75","","23","","17","","15.0","","100.71","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-25 01:00","1998","09","25","01:00","","17.3","","13.6","","79","","23","","13","","15.0","","100.67","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-25 02:00","1998","09","25","02:00","","16.9","","13.9","","82","","22","","13","","15.0","","100.64","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-25 03:00","1998","09","25","03:00","","17.6","","14.7","","83","","22","","17","","15.0","","100.61","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-25 04:00","1998","09","25","04:00","","16.8","","13.7","","82","","28","","6","","15.0","","100.61","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-25 05:00","1998","09","25","05:00","","16.3","","12.8","","80","","","","0","","15.0","","100.54","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-25 06:00","1998","09","25","06:00","","16.0","","13.4","","85","","","","0","","15.0","","100.57","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-25 07:00","1998","09","25","07:00","","16.4","","14.5","","89","","10","","4","","15.0","","100.57","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-25 08:00","1998","09","25","08:00","","18.1","","15.3","","84","","18","","11","","15.0","","100.54","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-25 09:00","1998","09","25","09:00","","18.7","","15.6","","82","","19","","13","","15.0","","100.57","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-25 10:00","1998","09","25","10:00","","19.6","","16.7","","83","","20","","9","","15.0","","100.57","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-25 11:00","1998","09","25","11:00","","19.6","","16.7","","83","","19","","7","","15.0","","100.54","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-25 12:00","1998","09","25","12:00","","20.5","","16.7","","79","","20","","11","","15.0","","100.54","","26","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-25 13:00","1998","09","25","13:00","","19.9","","16.6","","81","","18","","11","","15.0","","100.47","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-25 14:00","1998","09","25","14:00","","20.5","","16.7","","79","","15","","13","","15.0","","100.44","","26","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-25 15:00","1998","09","25","15:00","","20.7","","16.0","","74","","14","","11","","15.0","","100.44","","25","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-25 16:00","1998","09","25","16:00","","21.3","","15.8","","71","","16","","17","","15.0","","100.44","","26","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-25 17:00","1998","09","25","17:00","","21.1","","16.5","","75","","16","","15","","15.0","","100.47","","26","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-25 18:00","1998","09","25","18:00","","19.7","","16.8","","83","","16","","9","","15.0","","100.51","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-25 19:00","1998","09","25","19:00","","19.3","","17.2","","88","","18","","20","","11.3","","100.51","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-25 20:00","1998","09","25","20:00","","19.0","","17.5","","91","","19","","20","","8.0","","100.54","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-25 21:00","1998","09","25","21:00","","18.6","","17.4","","93","","22","","22","","8.0","","100.61","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-25 22:00","1998","09","25","22:00","","18.2","","17.4","","95","","22","","17","","4.8","","100.61","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-25 23:00","1998","09","25","23:00","","18.0","","17.2","","95","","22","","15","","4.8","","100.61","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-26 00:00","1998","09","26","00:00","","17.7","","17.1","","96","","21","","11","","4.8","","100.61","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-26 01:00","1998","09","26","01:00","","17.5","","17.2","","98","","22","","6","","3.5","","100.61","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-26 02:00","1998","09","26","02:00","","17.0","","16.8","","99","","25","","7","","2.6","","100.57","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-26 03:00","1998","09","26","03:00","","17.4","","16.7","","96","","24","","7","","3.5","","100.57","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-26 04:00","1998","09","26","04:00","","17.5","","16.8","","96","","24","","4","","3.7","","100.57","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-26 05:00","1998","09","26","05:00","","17.0","","16.7","","98","","","","0","","2.9","","100.61","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-26 06:00","1998","09","26","06:00","","17.2","","16.7","","97","","10","","4","","3.4","","100.61","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-26 07:00","1998","09","26","07:00","","17.4","","17.1","","98","","11","","4","","2.4","","100.61","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-26 08:00","1998","09","26","08:00","","18.7","","18.0","","96","","","","0","","3.1","","100.67","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-26 09:00","1998","09","26","09:00","","19.4","","18.5","","95","","21","","7","","3.5","","100.71","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-26 10:00","1998","09","26","10:00","","19.1","","18.1","","94","","17","","7","","4.0","","100.67","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-26 11:00","1998","09","26","11:00","","19.4","","18.5","","95","","27","","7","","3.4","","100.71","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-26 12:00","1998","09","26","12:00","","19.3","","19.0","","98","","13","","11","","2.1","","100.47","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-26 13:00","1998","09","26","13:00","","21.6","","20.2","","92","","17","","9","","3.4","","100.44","","29","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-26 14:00","1998","09","26","14:00","","21.7","","20.2","","91","","17","","13","","4.0","","100.27","","29","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-26 15:00","1998","09","26","15:00","","21.4","","20.0","","92","","18","","7","","4.0","","100.10","","29","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-26 16:00","1998","09","26","16:00","","22.2","","19.7","","86","","21","","19","","5.6","","100.00","","30","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-26 17:00","1998","09","26","17:00","","23.1","","19.7","","81","","21","","37","","6.4","","99.93","","30","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-26 18:00","1998","09","26","18:00","","23.6","","19.5","","78","","22","","39","","8.0","","99.93","","31","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-26 19:00","1998","09","26","19:00","","27.5","","20.2","","64","","36","","20","","11.3","","100.10","","35","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-26 20:00","1998","09","26","20:00","","21.9","","17.6","","77","","8","","19","","15.0","","100.04","","28","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-26 21:00","1998","09","26","21:00","","20.5","","16.9","","80","","9","","15","","15.0","","99.90","","26","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-26 22:00","1998","09","26","22:00","","20.5","","18.2","","87","","19","","7","","15.0","","99.80","","27","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-26 23:00","1998","09","26","23:00","","20.7","","18.9","","89","","23","","11","","8.0","","99.77","","27","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-27 00:00","1998","09","27","00:00","","20.8","","18.9","","89","","23","","13","","6.4","","99.80","","27","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-27 01:00","1998","09","27","01:00","","22.1","","18.8","","82","","24","","28","","8.0","","99.77","","29","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-27 02:00","1998","09","27","02:00","","21.6","","18.5","","83","","22","","30","","8.0","","99.73","","28","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-27 03:00","1998","09","27","03:00","","21.6","","18.1","","80","","22","","33","","8.0","","99.67","","28","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-27 04:00","1998","09","27","04:00","","20.2","","18.0","","87","","24","","15","","8.0","","99.70","","26","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-27 05:00","1998","09","27","05:00","","20.2","","17.9","","87","","21","","20","","8.0","","99.70","","26","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-27 06:00","1998","09","27","06:00","","19.3","","18.2","","93","","24","","19","","2.9","","99.80","","","","","","Moderate Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-27 07:00","1998","09","27","07:00","","19.7","","18.7","","94","","23","","20","","6.4","","99.70","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-27 08:00","1998","09","27","08:00","","19.7","","18.7","","94","","23","","17","","5.6","","99.70","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-27 09:00","1998","09","27","09:00","","20.1","","18.3","","89","","22","","28","","5.6","","99.60","","26","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-27 10:00","1998","09","27","10:00","","20.2","","18.9","","92","","23","","15","","6.4","","99.60","","27","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-27 11:00","1998","09","27","11:00","","20.9","","18.9","","88","","20","","26","","6.4","","99.60","","28","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-27 12:00","1998","09","27","12:00","","21.2","","19.1","","88","","20","","22","","6.4","","99.56","","28","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-27 13:00","1998","09","27","13:00","","25.7","","19.7","","69","","27","","24","","9.7","","99.50","","33","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-27 14:00","1998","09","27","14:00","","25.1","","19.5","","71","","27","","32","","9.7","","99.50","","32","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-27 15:00","1998","09","27","15:00","","25.5","","19.2","","68","","28","","32","","15.0","","99.50","","32","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-27 16:00","1998","09","27","16:00","","23.6","","17.5","","69","","30","","30","","15.0","","99.53","","29","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-27 17:00","1998","09","27","17:00","","22.8","","15.9","","65","","28","","32","","15.0","","99.63","","27","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-27 18:00","1998","09","27","18:00","","20.3","","13.8","","66","","31","","32","","15.0","","99.70","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-27 19:00","1998","09","27","19:00","","19.1","","12.9","","67","","30","","32","","15.0","","99.80","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-27 20:00","1998","09","27","20:00","","18.1","","11.9","","67","","29","","24","","15.0","","99.87","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-27 21:00","1998","09","27","21:00","","17.5","","11.8","","69","","28","","19","","15.0","","99.90","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-27 22:00","1998","09","27","22:00","","17.3","","12.1","","71","","29","","26","","15.0","","99.97","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-27 23:00","1998","09","27","23:00","","16.6","","12.4","","76","","30","","22","","15.0","","100.04","","","","","",""
