"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Flag","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-23 10:00","1991","05","23","10:00","","18.3","","14.6","","79","","8","","9","","6.4","","101.26","","","","","","Haze"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-23 11:00","1991","05","23","11:00","","20.0","","15.0","","73","","7","","6","","6.4","","101.26","","","","","","Haze"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-23 12:00","1991","05","23","12:00","","20.5","","14.5","","69","","9","","11","","9.7","","101.22","","","","","","Haze"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-23 13:00","1991","05","23","13:00","","19.6","","14.5","","72","","8","","17","","9.7","","101.15","","","","","","Haze"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-23 14:00","1991","05","23","14:00","","20.7","","14.7","","69","","8","","13","","11.3","","101.09","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-23 15:00","1991","05","23","15:00","","19.7","","13.2","","66","","8","","19","","11.3","","101.02","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-23 16:00","1991","05","23","16:00","","19.5","","12.9","","66","","9","","19","","11.3","","100.99","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-23 17:00","1991","05","23","17:00","","18.9","","12.8","","68","","9","","22","","11.3","","100.92","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-23 18:00","1991","05","23","18:00","","18.7","","12.7","","68","","8","","19","","11.3","","100.89","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-23 19:00","1991","05","23","19:00","","18.2","","12.4","","69","","8","","19","","12.9","","100.89","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-23 20:00","1991","05","23","20:00","","19.3","","12.2","","64","","8","","13","","12.9","","100.85","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-23 21:00","1991","05","23","21:00","","18.1","","12.7","","71","","11","","4","","12.9","","100.89","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-23 22:00","1991","05","23","22:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-23 23:00","1991","05","23","23:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-24 00:00","1991","05","24","00:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-24 01:00","1991","05","24","01:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-24 02:00","1991","05","24","02:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-24 03:00","1991","05","24","03:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-24 04:00","1991","05","24","04:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-24 05:00","1991","05","24","05:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-24 06:00","1991","05","24","06:00","","15.8","","14.0","","89","","","","0","","6.4","","100.75","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-24 07:00","1991","05","24","07:00","","16.6","","14.2","","86","","","","0","","6.4","","100.75","","","","","","Haze"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-24 08:00","1991","05","24","08:00","","16.8","","14.2","","85","","","","0","","6.4","","100.75","","","","","","Haze"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-24 09:00","1991","05","24","09:00","","17.9","","15.0","","83","","","","0","","6.4","","100.72","","","","","","Haze"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-24 10:00","1991","05","24","10:00","","18.3","","15.0","","81","","","","0","","6.4","","100.72","","","","","","Haze"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-24 11:00","1991","05","24","11:00","","18.8","","15.7","","82","","","","0","","6.4","","100.68","","","","","","Haze"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-24 12:00","1991","05","24","12:00","","20.0","","16.5","","80","","22","","17","","6.4","","100.62","","25","","","","Haze"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-24 13:00","1991","05","24","13:00","","21.1","","17.5","","80","","19","","19","","8.0","","100.52","","27","","","","Haze"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-24 14:00","1991","05","24","14:00","","20.5","","17.3","","82","","18","","22","","9.7","","100.42","","26","","","","Haze"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-24 15:00","1991","05","24","15:00","","20.0","","16.9","","82","","18","","15","","8.0","","100.35","","25","","","","Haze"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-24 16:00","1991","05","24","16:00","","18.1","","15.8","","86","","25","","15","","9.7","","100.35","","","","","","Haze"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-24 17:00","1991","05","24","17:00","","23.5","","18.5","","74","","27","","33","","12.9","","100.38","","30","","","","Rain Showers"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-24 18:00","1991","05","24","18:00","","20.3","","18.4","","89","","25","","9","","12.9","","100.35","","27","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-24 19:00","1991","05","24","19:00","","18.3","","17.2","","94","","27","","4","","12.9","","100.31","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-24 20:00","1991","05","24","20:00","","18.9","","17.9","","94","","","","0","","4.8","","100.31","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-24 21:00","1991","05","24","21:00","","19.5","","17.7","","89","","","","0","","9.7","","100.31","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-24 22:00","1991","05","24","22:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-24 23:00","1991","05","24","23:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-25 00:00","1991","05","25","00:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-25 01:00","1991","05","25","01:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-25 02:00","1991","05","25","02:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-25 03:00","1991","05","25","03:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-25 04:00","1991","05","25","04:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-25 05:00","1991","05","25","05:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-25 06:00","1991","05","25","06:00","","16.0","","16.0","","100","","","","0","","0.0","","100.52","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-25 07:00","1991","05","25","07:00","","18.7","","18.6","","99","","29","","6","","2.8","","100.58","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-25 08:00","1991","05","25","08:00","","20.4","","20.1","","98","","21","","6","","6.4","","100.55","","28","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-25 09:00","1991","05","25","09:00","","17.5","","16.9","","96","","","","0","","0.4","","100.58","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-25 10:00","1991","05","25","10:00","","20.5","","19.3","","93","","20","","9","","4.0","","100.62","","28","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-25 11:00","1991","05","25","11:00","","20.4","","18.5","","89","","18","","6","","4.0","","100.65","","27","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-25 12:00","1991","05","25","12:00","","21.5","","19.0","","86","","8","","15","","3.2","","100.72","","28","","","","Haze"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-25 13:00","1991","05","25","13:00","","22.6","","19.3","","82","","8","","19","","4.8","","100.68","","30","","","","Haze"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-25 14:00","1991","05","25","14:00","","22.7","","19.0","","80","","9","","15","","12.9","","100.68","","29","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-25 15:00","1991","05","25","15:00","","21.9","","18.2","","80","","8","","13","","12.9","","100.62","","28","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-25 16:00","1991","05","25","16:00","","22.0","","18.3","","79","","8","","11","","12.9","","100.62","","28","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-25 17:00","1991","05","25","17:00","","21.6","","17.7","","79","","7","","11","","12.9","","100.62","","27","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-25 18:00","1991","05","25","18:00","","21.9","","18.9","","83","","8","","9","","11.3","","100.68","","29","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-25 19:00","1991","05","25","19:00","","17.6","","16.5","","93","","10","","7","","11.3","","100.72","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-25 20:00","1991","05","25","20:00","","17.9","","15.8","","87","","8","","26","","11.3","","100.79","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-25 21:00","1991","05","25","21:00","","18.5","","15.2","","81","","8","","28","","24.1","","100.82","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-25 22:00","1991","05","25","22:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-25 23:00","1991","05","25","23:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-26 00:00","1991","05","26","00:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-26 01:00","1991","05","26","01:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-26 02:00","1991","05","26","02:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-26 03:00","1991","05","26","03:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-26 04:00","1991","05","26","04:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-26 05:00","1991","05","26","05:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-26 06:00","1991","05","26","06:00","","15.8","","15.3","","97","","7","","24","","8.0","","100.72","","","","","","Rain Showers,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-26 07:00","1991","05","26","07:00","","16.3","","15.9","","98","","7","","19","","6.4","","100.72","","","","","","Rain Showers,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-26 08:00","1991","05","26","08:00","","16.0","","15.8","","99","","7","","22","","8.0","","100.62","","","","","","Rain Showers,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-26 09:00","1991","05","26","09:00","","15.7","","15.4","","98","","7","","28","","6.4","","100.68","","","","","","Rain Showers,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-26 10:00","1991","05","26","10:00","","15.0","","14.8","","99","","7","","30","","8.0","","100.68","","","","","","Rain Showers,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-26 11:00","1991","05","26","11:00","","14.3","","14.2","","100","","7","","31","","4.8","","100.65","","","","","","Rain Showers,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-26 12:00","1991","05","26","12:00","","13.7","","13.5","","99","","7","","37","","4.8","","100.58","","","","","","Rain Showers,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-26 13:00","1991","05","26","13:00","","13.0","","13.0","","100","","8","","33","","6.4","","100.55","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-26 14:00","1991","05","26","14:00","","12.6","","12.6","","100","","7","","28","","9.7","","100.52","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-26 15:00","1991","05","26","15:00","","13.3","","13.2","","100","","7","","24","","9.7","","100.48","","","","","","Rain,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-26 16:00","1991","05","26","16:00","","13.7","","13.4","","98","","7","","24","","11.3","","100.45","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-26 17:00","1991","05","26","17:00","","14.4","","13.6","","95","","8","","15","","6.4","","100.42","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-26 18:00","1991","05","26","18:00","","13.8","","13.1","","96","","8","","11","","6.4","","100.42","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-26 19:00","1991","05","26","19:00","","13.7","","13.2","","97","","10","","13","","4.8","","100.42","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-26 20:00","1991","05","26","20:00","","13.5","","13.2","","98","","9","","13","","3.2","","100.42","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-26 21:00","1991","05","26","21:00","","13.6","","13.6","","100","","9","","11","","2.8","","100.45","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-26 22:00","1991","05","26","22:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-26 23:00","1991","05","26","23:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-27 00:00","1991","05","27","00:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-27 01:00","1991","05","27","01:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-27 02:00","1991","05","27","02:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-27 03:00","1991","05","27","03:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-27 04:00","1991","05","27","04:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-27 05:00","1991","05","27","05:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-27 06:00","1991","05","27","06:00","","13.9","","13.9","","100","","8","","4","","2.4","","100.42","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-27 07:00","1991","05","27","07:00","","14.4","","14.2","","99","","","","0","","4.8","","100.45","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-27 08:00","1991","05","27","08:00","","16.6","","16.1","","97","","","","0","","4.8","","100.48","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-27 09:00","1991","05","27","09:00","","16.3","","15.6","","96","","18","","6","","4.8","","100.48","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-27 10:00","1991","05","27","10:00","","18.0","","16.7","","92","","25","","4","","4.8","","100.48","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-27 11:00","1991","05","27","11:00","","18.7","","17.5","","93","","25","","7","","2.4","","100.48","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-27 12:00","1991","05","27","12:00","","18.6","","17.3","","92","","24","","11","","2.0","","100.48","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-27 13:00","1991","05","27","13:00","","17.6","","16.7","","95","","24","","15","","2.4","","100.48","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-27 14:00","1991","05","27","14:00","","19.0","","17.1","","89","","24","","4","","6.4","","100.48","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-27 15:00","1991","05","27","15:00","","19.0","","17.2","","89","","22","","7","","6.4","","100.45","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-27 16:00","1991","05","27","16:00","","19.3","","18.0","","92","","20","","22","","6.4","","100.42","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-27 17:00","1991","05","27","17:00","","19.4","","17.6","","89","","21","","22","","6.4","","100.42","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-27 18:00","1991","05","27","18:00","","18.5","","16.4","","88","","21","","28","","12.9","","100.42","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-27 19:00","1991","05","27","19:00","","17.6","","15.9","","90","","24","","11","","12.9","","100.42","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-27 20:00","1991","05","27","20:00","","17.8","","16.4","","92","","25","","13","","8.0","","100.45","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-27 21:00","1991","05","27","21:00","","16.6","","15.5","","93","","25","","4","","6.4","","100.52","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-27 22:00","1991","05","27","22:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-27 23:00","1991","05","27","23:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-28 00:00","1991","05","28","00:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-28 01:00","1991","05","28","01:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-28 02:00","1991","05","28","02:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-28 03:00","1991","05","28","03:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-28 04:00","1991","05","28","04:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-28 05:00","1991","05","28","05:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-28 06:00","1991","05","28","06:00","","19.4","","15.9","","80","","35","","15","","24.1","","100.79","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-28 07:00","1991","05","28","07:00","","20.2","","13.9","","67","","33","","15","","24.1","","100.85","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-28 08:00","1991","05","28","08:00","","21.1","","14.5","","66","","31","","15","","25.0","","100.92","","25","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-28 09:00","1991","05","28","09:00","","21.1","","14.1","","64","","34","","13","","25.0","","100.95","","25","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-28 10:00","1991","05","28","10:00","","22.3","","14.9","","63","","32","","13","","25.0","","100.95","","26","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-28 11:00","1991","05","28","11:00","","24.1","","15.3","","58","","35","","11","","25.0","","100.95","","28","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-28 12:00","1991","05","28","12:00","","25.4","","15.7","","55","","30","","4","","24.1","","100.95","","30","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-28 13:00","1991","05","28","13:00","","22.3","","16.4","","69","","16","","7","","24.1","","100.95","","27","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-28 14:00","1991","05","28","14:00","","20.4","","16.1","","76","","16","","4","","24.1","","100.95","","25","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-28 15:00","1991","05","28","15:00","","21.9","","16.3","","71","","","","0","","24.1","","100.92","","27","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-28 16:00","1991","05","28","16:00","","21.5","","16.0","","71","","","","0","","24.1","","100.89","","26","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-28 17:00","1991","05","28","17:00","","23.1","","15.8","","63","","","","0","","24.1","","100.82","","28","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-28 18:00","1991","05","28","18:00","","22.5","","16.7","","70","","","","0","","24.1","","100.85","","28","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-28 19:00","1991","05","28","19:00","","20.6","","16.6","","78","","9","","7","","24.1","","100.75","","26","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-28 20:00","1991","05","28","20:00","","20.4","","16.3","","77","","","","0","","19.3","","100.82","","25","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-28 21:00","1991","05","28","21:00","","19.5","","16.4","","82","","","","0","","24.1","","100.85","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-28 22:00","1991","05","28","22:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-28 23:00","1991","05","28","23:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-29 00:00","1991","05","29","00:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-29 01:00","1991","05","29","01:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-29 02:00","1991","05","29","02:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-29 03:00","1991","05","29","03:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-29 04:00","1991","05","29","04:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-29 05:00","1991","05","29","05:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-29 06:00","1991","05","29","06:00","","18.3","","16.6","","90","","","","0","","6.4","","100.62","","","","","","Haze"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-29 07:00","1991","05","29","07:00","","20.1","","18.0","","88","","8","","6","","6.4","","100.62","","26","","","","Haze"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-29 08:00","1991","05","29","08:00","","19.4","","17.0","","86","","","","0","","6.4","","100.68","","","","","","Haze"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-29 09:00","1991","05","29","09:00","","17.4","","16.0","","92","","24","","4","","6.4","","100.68","","","","","","Thunderstorms,Haze"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-29 10:00","1991","05","29","10:00","","20.9","","18.4","","86","","","","0","","8.0","","100.65","","27","","","","Haze"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-29 11:00","1991","05","29","11:00","","20.5","","18.2","","87","","24","","4","","6.4","","100.62","","27","","","","Haze"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-29 12:00","1991","05","29","12:00","","19.3","","17.5","","89","","24","","7","","6.4","","100.65","","","","","","Thunderstorms,Haze"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-29 13:00","1991","05","29","13:00","","21.0","","19.3","","90","","3","","15","","24.1","","100.55","","28","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-29 14:00","1991","05","29","14:00","","21.6","","19.0","","85","","16","","9","","12.9","","100.35","","28","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-29 15:00","1991","05","29","15:00","","23.6","","19.4","","77","","26","","7","","16.1","","100.25","","31","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-29 16:00","1991","05","29","16:00","","22.7","","19.0","","80","","21","","6","","16.1","","100.31","","29","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-29 17:00","1991","05","29","17:00","","24.6","","20.4","","77","","","","0","","16.1","","100.28","","33","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-29 18:00","1991","05","29","18:00","","22.0","","18.6","","81","","20","","6","","16.1","","100.25","","28","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-29 19:00","1991","05","29","19:00","","22.4","","18.4","","78","","","","0","","12.9","","100.28","","29","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-29 20:00","1991","05","29","20:00","","20.0","","17.8","","87","","","","0","","9.7","","100.28","","26","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-29 21:00","1991","05","29","21:00","","19.6","","17.6","","88","","","","0","","9.7","","100.25","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-29 22:00","1991","05","29","22:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-29 23:00","1991","05","29","23:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-30 00:00","1991","05","30","00:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-30 01:00","1991","05","30","01:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-30 02:00","1991","05","30","02:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-30 03:00","1991","05","30","03:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-30 04:00","1991","05","30","04:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-30 05:00","1991","05","30","05:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-30 06:00","1991","05","30","06:00","","16.3","","16.1","","99","","9","","19","","0.4","","99.88","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-30 07:00","1991","05","30","07:00","","16.5","","16.2","","98","","9","","20","","1.2","","99.84","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-30 08:00","1991","05","30","08:00","","16.7","","16.5","","99","","10","","13","","1.2","","99.84","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-30 09:00","1991","05","30","09:00","","17.6","","16.9","","96","","10","","15","","2.4","","99.84","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-30 10:00","1991","05","30","10:00","","17.8","","16.9","","95","","9","","13","","1.2","","99.78","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-30 11:00","1991","05","30","11:00","","20.4","","18.2","","87","","","","0","","2.4","","99.74","","27","","","","Haze"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-30 12:00","1991","05","30","12:00","","20.9","","18.5","","86","","","","0","","4.8","","99.68","","27","","","","Haze"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-30 13:00","1991","05","30","13:00","","21.1","","18.5","","85","","19","","7","","4.8","","99.61","","27","","","","Haze"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-30 14:00","1991","05","30","14:00","","20.4","","17.8","","85","","25","","4","","4.8","","99.57","","26","","","","Haze"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-30 15:00","1991","05","30","15:00","","21.3","","18.7","","85","","24","","4","","6.4","","99.51","","28","","","","Haze"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-30 16:00","1991","05","30","16:00","","28.2","","20.8","","64","","27","","19","","11.3","","99.44","","36","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-30 17:00","1991","05","30","17:00","","28.3","","20.7","","64","","27","","22","","11.3","","99.44","","36","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-30 18:00","1991","05","30","18:00","","27.7","","20.4","","64","","28","","19","","12.9","","99.44","","36","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-30 19:00","1991","05","30","19:00","","26.9","","20.5","","68","","27","","15","","12.9","","99.44","","35","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-30 20:00","1991","05","30","20:00","","26.3","","20.4","","70","","27","","9","","11.3","","99.47","","34","","","","Mainly Clear"
