"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Flag","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-21 04:00","1995","09","21","04:00","","14.3","","13.2","","93","","31","","11","","15.0","","100.91","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-21 05:00","1995","09","21","05:00","","14.3","","13.0","","92","","31","","7","","15.0","","100.98","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-21 06:00","1995","09","21","06:00","","14.0","","12.9","","93","","31","","9","","15.0","","100.98","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-21 07:00","1995","09","21","07:00","","14.2","","12.7","","91","","30","","9","","15.0","","101.04","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-21 08:00","1995","09","21","08:00","","14.6","","12.8","","89","","31","","7","","15.0","","101.04","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-21 09:00","1995","09","21","09:00","","17.5","","13.5","","77","","","","0","","15.0","","101.04","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-21 10:00","1995","09","21","10:00","","16.7","","13.8","","83","","18","","11","","15.0","","101.04","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-21 11:00","1995","09","21","11:00","","17.1","","13.8","","81","","19","","11","","15.0","","101.08","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-21 12:00","1995","09","21","12:00","","17.4","","12.9","","75","","18","","11","","15.0","","101.04","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-21 13:00","1995","09","21","13:00","","17.8","","12.6","","72","","17","","19","","15.0","","100.98","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-21 14:00","1995","09","21","14:00","","18.0","","12.5","","70","","18","","19","","15.0","","100.94","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-21 15:00","1995","09","21","15:00","","18.1","","13.7","","75","","18","","13","","15.0","","100.88","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-21 16:00","1995","09","21","16:00","","18.2","","12.8","","71","","18","","13","","15.0","","100.84","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-21 17:00","1995","09","21","17:00","","18.3","","11.9","","66","","18","","4","","15.0","","100.77","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-21 18:00","1995","09","21","18:00","","16.9","","12.7","","76","","9","","6","","15.0","","100.71","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-21 19:00","1995","09","21","19:00","","16.7","","13.6","","82","","9","","6","","15.0","","100.71","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-21 20:00","1995","09","21","20:00","","16.9","","14.2","","84","","7","","7","","15.0","","100.67","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-21 21:00","1995","09","21","21:00","","16.9","","14.3","","85","","7","","9","","15.0","","100.57","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-21 22:00","1995","09","21","22:00","","17.1","","14.6","","85","","11","","6","","15.0","","100.51","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-21 23:00","1995","09","21","23:00","","16.3","","15.3","","94","","14","","9","","11.3","","100.44","","","","","","Drizzle"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-22 00:00","1995","09","22","00:00","","15.3","","14.7","","96","","32","","7","","11.3","","100.30","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-22 01:00","1995","09","22","01:00","","16.7","","14.6","","87","","9","","9","","15.0","","100.17","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-22 02:00","1995","09","22","02:00","","15.2","","14.5","","96","","30","","9","","11.3","","100.10","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-22 03:00","1995","09","22","03:00","","14.1","","13.8","","98","","32","","17","","9.7","","100.00","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-22 04:00","1995","09","22","04:00","","12.2","","11.7","","97","","34","","19","","15.0","","100.04","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-22 05:00","1995","09","22","05:00","","12.1","","11.1","","94","","32","","19","","15.0","","100.10","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-22 06:00","1995","09","22","06:00","","11.9","","11.0","","94","","30","","20","","15.0","","100.17","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-22 07:00","1995","09","22","07:00","","11.8","","10.9","","94","","31","","19","","15.0","","100.24","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-22 08:00","1995","09","22","08:00","","11.7","","11.1","","96","","28","","11","","15.0","","100.27","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-22 09:00","1995","09","22","09:00","","12.0","","10.9","","93","","27","","15","","15.0","","100.34","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-22 10:00","1995","09","22","10:00","","12.1","","10.5","","90","","27","","13","","15.0","","100.37","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-22 11:00","1995","09","22","11:00","","12.3","","10.2","","87","","26","","15","","15.0","","100.37","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-22 12:00","1995","09","22","12:00","","12.4","","9.8","","84","","24","","20","","15.0","","100.41","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-22 13:00","1995","09","22","13:00","","13.4","","9.9","","79","","27","","30","","15.0","","100.41","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-22 14:00","1995","09","22","14:00","","13.5","","8.0","","69","","27","","39","","15.0","","100.41","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-22 15:00","1995","09","22","15:00","","13.4","","5.6","","59","","27","","44","","15.0","","100.47","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-22 16:00","1995","09","22","16:00","","13.2","","6.2","","62","","27","","33","","15.0","","100.51","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-22 17:00","1995","09","22","17:00","","11.8","","6.9","","72","","27","","37","","15.0","","100.64","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-22 18:00","1995","09","22","18:00","","11.0","","3.5","","60","","27","","41","","15.0","","100.71","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-22 19:00","1995","09","22","19:00","","10.2","","3.4","","63","","26","","26","","15.0","","100.81","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-22 20:00","1995","09","22","20:00","","9.9","","3.3","","63","","26","","26","","15.0","","100.88","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-22 21:00","1995","09","22","21:00","","9.7","","2.3","","60","","27","","35","","15.0","","100.94","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-22 22:00","1995","09","22","22:00","","9.3","","2.4","","62","","26","","30","","15.0","","101.01","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-22 23:00","1995","09","22","23:00","","9.0","","3.0","","66","","26","","33","","15.0","","101.08","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-23 00:00","1995","09","23","00:00","","8.3","","3.7","","73","","26","","28","","15.0","","101.14","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-23 01:00","1995","09","23","01:00","","8.0","","4.4","","78","","26","","28","","15.0","","101.18","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-23 02:00","1995","09","23","02:00","","7.4","","3.2","","75","","28","","20","","15.0","","101.21","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-23 03:00","1995","09","23","03:00","","7.2","","3.4","","77","","28","","24","","15.0","","101.28","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-23 04:00","1995","09","23","04:00","","6.5","","3.4","","81","","27","","19","","15.0","","101.31","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-23 05:00","1995","09","23","05:00","","6.9","","3.9","","81","","26","","20","","15.0","","101.38","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-23 06:00","1995","09","23","06:00","","6.4","","3.0","","79","","27","","20","","15.0","","101.45","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-23 07:00","1995","09","23","07:00","","7.3","","3.0","","74","","27","","20","","15.0","","101.51","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-23 08:00","1995","09","23","08:00","","9.4","","3.3","","66","","28","","30","","15.0","","101.51","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-23 09:00","1995","09","23","09:00","","11.2","","3.8","","60","","30","","28","","15.0","","101.62","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-23 10:00","1995","09","23","10:00","","12.5","","4.4","","58","","30","","32","","15.0","","101.68","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-23 11:00","1995","09","23","11:00","","12.9","","4.4","","56","","31","","22","","15.0","","101.72","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-23 12:00","1995","09","23","12:00","","13.1","","4.0","","54","","33","","19","","15.0","","101.72","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-23 13:00","1995","09","23","13:00","","13.6","","4.2","","53","","30","","13","","15.0","","101.75","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-23 14:00","1995","09","23","14:00","","13.2","","3.7","","52","","3","","7","","15.0","","101.68","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-23 15:00","1995","09","23","15:00","","13.2","","4.5","","56","","16","","11","","15.0","","101.68","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-23 16:00","1995","09","23","16:00","","12.9","","5.5","","61","","13","","11","","15.0","","101.68","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-23 17:00","1995","09","23","17:00","","12.4","","5.6","","63","","12","","7","","15.0","","101.72","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-23 18:00","1995","09","23","18:00","","12.2","","5.5","","64","","14","","7","","15.0","","101.72","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-23 19:00","1995","09","23","19:00","","11.1","","5.7","","69","","12","","6","","15.0","","101.72","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-23 20:00","1995","09","23","20:00","","9.5","","5.8","","78","","12","","6","","15.0","","101.75","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-23 21:00","1995","09","23","21:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-23 22:00","1995","09","23","22:00","","11.6","","5.9","","68","","11","","7","","15.0","","101.78","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-23 23:00","1995","09","23","23:00","","10.5","","5.7","","72","","33","","17","","15.0","","101.78","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-24 00:00","1995","09","24","00:00","","10.4","","4.3","","66","","35","","15","","15.0","","101.78","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-24 01:00","1995","09","24","01:00","","10.3","","3.9","","64","","35","","11","","15.0","","101.78","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-24 02:00","1995","09","24","02:00","","10.2","","3.2","","62","","36","","11","","15.0","","101.75","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-24 03:00","1995","09","24","03:00","","9.0","","3.4","","68","","32","","6","","15.0","","101.75","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-24 04:00","1995","09","24","04:00","","8.0","","3.7","","74","","31","","6","","15.0","","101.75","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-24 05:00","1995","09","24","05:00","","9.4","","3.8","","68","","4","","4","","15.0","","101.72","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-24 06:00","1995","09","24","06:00","","9.6","","3.9","","68","","4","","6","","15.0","","101.72","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-24 07:00","1995","09","24","07:00","","9.1","","5.2","","77","","33","","4","","15.0","","101.75","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-24 08:00","1995","09","24","08:00","","11.0","","7.2","","77","","7","","6","","15.0","","101.72","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-24 09:00","1995","09","24","09:00","","12.0","","8.3","","78","","18","","6","","15.0","","101.75","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-24 10:00","1995","09","24","10:00","","11.6","","7.5","","76","","25","","6","","15.0","","101.72","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-24 11:00","1995","09","24","11:00","","12.8","","7.7","","71","","22","","6","","15.0","","101.65","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-24 12:00","1995","09","24","12:00","","13.5","","7.0","","65","","23","","7","","15.0","","101.58","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-24 13:00","1995","09","24","13:00","","14.0","","5.4","","56","","13","","9","","15.0","","101.48","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-24 14:00","1995","09","24","14:00","","14.0","","5.7","","57","","9","","13","","15.0","","101.41","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-24 15:00","1995","09","24","15:00","","14.1","","5.8","","57","","9","","15","","15.0","","101.38","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-24 16:00","1995","09","24","16:00","","13.9","","5.6","","57","","9","","13","","15.0","","101.35","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-24 17:00","1995","09","24","17:00","","13.3","","4.9","","57","","8","","17","","15.0","","101.35","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-24 18:00","1995","09","24","18:00","","12.7","","5.9","","63","","8","","11","","15.0","","101.31","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-24 19:00","1995","09","24","19:00","","12.5","","6.5","","67","","8","","9","","15.0","","101.28","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-24 20:00","1995","09","24","20:00","","12.7","","6.2","","65","","9","","15","","15.0","","101.28","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-24 21:00","1995","09","24","21:00","","12.8","","7.1","","68","","8","","15","","15.0","","101.25","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-24 22:00","1995","09","24","22:00","","12.6","","7.9","","73","","9","","13","","15.0","","101.28","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-24 23:00","1995","09","24","23:00","","13.2","","8.4","","73","","9","","17","","15.0","","101.21","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-25 00:00","1995","09","25","00:00","","12.6","","9.6","","82","","6","","17","","15.0","","101.14","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-25 01:00","1995","09","25","01:00","","11.7","","8.8","","82","","4","","11","","15.0","","101.11","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-25 02:00","1995","09","25","02:00","","11.0","","8.6","","85","","4","","13","","15.0","","101.11","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-25 03:00","1995","09","25","03:00","","10.7","","8.5","","86","","5","","17","","15.0","","100.98","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-25 04:00","1995","09","25","04:00","","10.7","","8.9","","89","","6","","19","","15.0","","100.94","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-25 05:00","1995","09","25","05:00","","10.3","","9.1","","92","","6","","11","","15.0","","100.94","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-25 06:00","1995","09","25","06:00","","10.4","","9.3","","93","","6","","11","","15.0","","100.91","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-25 07:00","1995","09","25","07:00","","11.5","","10.2","","92","","7","","7","","15.0","","100.91","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-25 08:00","1995","09","25","08:00","","11.9","","10.3","","90","","7","","11","","15.0","","100.84","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-25 09:00","1995","09","25","09:00","","13.5","","11.6","","88","","7","","6","","15.0","","100.88","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-25 10:00","1995","09","25","10:00","","14.4","","11.7","","84","","20","","9","","15.0","","100.88","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-25 11:00","1995","09","25","11:00","","14.9","","12.0","","83","","16","","7","","15.0","","100.81","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-25 12:00","1995","09","25","12:00","","14.7","","11.7","","82","","17","","13","","15.0","","100.77","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-25 13:00","1995","09","25","13:00","","14.7","","11.7","","82","","17","","9","","15.0","","100.71","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-25 14:00","1995","09","25","14:00","","14.9","","11.9","","82","","14","","9","","15.0","","100.67","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-25 15:00","1995","09","25","15:00","","15.3","","12.2","","82","","15","","9","","15.0","","100.64","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-25 16:00","1995","09","25","16:00","","13.9","","12.8","","93","","19","","22","","15.0","","100.61","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-25 17:00","1995","09","25","17:00","","14.2","","12.0","","87","","20","","11","","15.0","","100.57","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-25 18:00","1995","09","25","18:00","","14.7","","11.3","","80","","20","","15","","15.0","","100.57","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-25 19:00","1995","09","25","19:00","","14.9","","12.5","","86","","19","","15","","15.0","","100.54","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-25 20:00","1995","09","25","20:00","","14.8","","11.1","","78","","21","","15","","15.0","","100.54","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-25 21:00","1995","09","25","21:00","","14.9","","12.6","","86","","22","","17","","15.0","","100.54","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-25 22:00","1995","09","25","22:00","","14.2","","11.6","","84","","26","","11","","15.0","","100.54","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-25 23:00","1995","09","25","23:00","","13.4","","11.1","","86","","23","","9","","15.0","","100.51","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-26 00:00","1995","09","26","00:00","","13.2","","10.2","","82","","23","","9","","15.0","","100.47","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-26 01:00","1995","09","26","01:00","","12.5","","10.2","","86","","29","","7","","15.0","","100.44","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-26 02:00","1995","09","26","02:00","","11.7","","9.5","","86","","","","0","","15.0","","100.41","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-26 03:00","1995","09","26","03:00","","10.1","","9.0","","93","","32","","4","","15.0","","100.37","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-26 04:00","1995","09","26","04:00","","9.7","","8.2","","90","","","","0","","15.0","","100.37","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-26 05:00","1995","09","26","05:00","","9.7","","9.2","","97","","8","","7","","15.0","","100.37","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-26 06:00","1995","09","26","06:00","","10.7","","8.8","","88","","","","0","","15.0","","100.34","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-26 07:00","1995","09","26","07:00","","12.1","","10.6","","91","","7","","13","","12.9","","100.34","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-26 08:00","1995","09","26","08:00","","13.1","","11.8","","92","","7","","11","","9.7","","100.37","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-26 09:00","1995","09","26","09:00","","13.8","","12.9","","94","","8","","13","","9.7","","100.37","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-26 10:00","1995","09","26","10:00","","13.8","","12.8","","94","","8","","9","","9.7","","100.37","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-26 11:00","1995","09","26","11:00","","14.5","","13.5","","94","","9","","6","","11.3","","100.30","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-26 12:00","1995","09","26","12:00","","14.4","","13.5","","94","","8","","6","","9.7","","100.27","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-26 13:00","1995","09","26","13:00","","15.3","","14.1","","93","","7","","13","","9.7","","100.17","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-26 14:00","1995","09","26","14:00","","16.2","","11.8","","75","","20","","15","","15.0","","100.10","","","","","","Moderate Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-26 15:00","1995","09","26","15:00","","16.9","","12.8","","77","","18","","20","","15.0","","100.07","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-26 16:00","1995","09","26","16:00","","16.7","","12.8","","78","","23","","11","","15.0","","100.04","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-26 17:00","1995","09","26","17:00","","17.6","","11.9","","69","","22","","4","","15.0","","100.04","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-26 18:00","1995","09","26","18:00","","15.5","","13.2","","86","","","","0","","15.0","","100.04","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-26 19:00","1995","09","26","19:00","","14.1","","13.3","","95","","","","0","","15.0","","100.07","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-26 20:00","1995","09","26","20:00","","14.5","","13.8","","96","","","","0","","15.0","","100.10","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-26 21:00","1995","09","26","21:00","","15.6","","12.9","","84","","22","","19","","15.0","","100.10","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-26 22:00","1995","09","26","22:00","","15.3","","13.6","","90","","22","","17","","15.0","","100.14","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-26 23:00","1995","09","26","23:00","","14.9","","13.5","","91","","24","","17","","15.0","","100.14","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-27 00:00","1995","09","27","00:00","","14.4","","12.9","","91","","23","","7","","12.9","","100.10","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-27 01:00","1995","09","27","01:00","","14.6","","10.4","","76","","32","","13","","15.0","","100.14","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-27 02:00","1995","09","27","02:00","","12.9","","10.0","","83","","27","","9","","15.0","","100.14","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-27 03:00","1995","09","27","03:00","","12.5","","10.1","","85","","27","","7","","15.0","","100.10","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-27 04:00","1995","09","27","04:00","","13.4","","9.9","","79","","26","","17","","15.0","","100.10","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-27 05:00","1995","09","27","05:00","","12.7","","8.8","","77","","27","","15","","15.0","","100.17","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-27 06:00","1995","09","27","06:00","","12.2","","8.7","","79","","30","","13","","15.0","","100.20","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-27 07:00","1995","09","27","07:00","","12.2","","9.0","","81","","27","","13","","15.0","","100.27","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-27 08:00","1995","09","27","08:00","","14.2","","10.1","","76","","26","","11","","15.0","","100.27","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-27 09:00","1995","09","27","09:00","","15.3","","11.3","","77","","21","","13","","15.0","","100.30","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-27 10:00","1995","09","27","10:00","","16.3","","12.9","","80","","21","","19","","15.0","","100.30","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-27 11:00","1995","09","27","11:00","","17.6","","13.8","","78","","20","","20","","15.0","","100.30","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-27 12:00","1995","09","27","12:00","","18.4","","14.0","","76","","21","","22","","15.0","","100.27","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-27 13:00","1995","09","27","13:00","","22.8","","10.1","","45","","27","","30","","15.0","","100.24","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-27 14:00","1995","09","27","14:00","","23.3","","10.1","","43","","29","","28","","15.0","","100.24","","25","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-27 15:00","1995","09","27","15:00","","23.2","","9.2","","41","","27","","32","","15.0","","100.24","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-27 16:00","1995","09","27","16:00","","22.3","","9.7","","45","","26","","32","","15.0","","100.27","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-27 17:00","1995","09","27","17:00","","21.9","","9.3","","45","","28","","30","","15.0","","100.37","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-27 18:00","1995","09","27","18:00","","20.4","","8.7","","47","","28","","28","","15.0","","100.44","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-27 19:00","1995","09","27","19:00","","18.8","","8.0","","49","","31","","19","","15.0","","100.54","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-27 20:00","1995","09","27","20:00","","16.9","","7.5","","54","","31","","15","","15.0","","100.64","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-27 21:00","1995","09","27","21:00","","15.4","","6.5","","55","","31","","15","","15.0","","100.74","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-27 22:00","1995","09","27","22:00","","13.8","","5.6","","58","","31","","7","","15.0","","100.81","","","","","",""
