"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Flag","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-21 06:00","1999","06","21","06:00","","18.1","","12.2","","68","","","","0","","15.0","","101.65","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-21 07:00","1999","06","21","07:00","","19.3","","12.8","","66","","14","","6","","15.0","","101.68","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-21 08:00","1999","06","21","08:00","","20.0","","12.5","","62","","8","","9","","15.0","","101.72","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-21 09:00","1999","06","21","09:00","","20.9","","13.3","","62","","13","","13","","15.0","","101.72","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-21 10:00","1999","06","21","10:00","","21.5","","12.8","","58","","14","","9","","15.0","","101.68","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-21 11:00","1999","06","21","11:00","","22.2","","13.2","","57","","12","","13","","15.0","","101.68","","25","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-21 12:00","1999","06","21","12:00","","22.6","","13.8","","58","","11","","11","","15.0","","101.62","","26","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-21 13:00","1999","06","21","13:00","","23.1","","14.4","","58","","12","","11","","15.0","","101.58","","27","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-21 14:00","1999","06","21","14:00","","23.8","","12.9","","50","","10","","11","","15.0","","101.51","","27","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-21 15:00","1999","06","21","15:00","","23.7","","14.6","","57","","7","","9","","15.0","","101.48","","27","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-21 16:00","1999","06","21","16:00","","23.9","","13.8","","53","","8","","9","","15.0","","101.45","","27","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-21 17:00","1999","06","21","17:00","","23.6","","12.6","","50","","7","","7","","15.0","","101.41","","26","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-21 18:00","1999","06","21","18:00","","23.0","","11.4","","48","","8","","9","","15.0","","101.41","","25","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-21 19:00","1999","06","21","19:00","","21.9","","11.6","","52","","8","","9","","15.0","","101.38","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-21 20:00","1999","06","21","20:00","","20.4","","11.7","","57","","","","0","","15.0","","101.38","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-21 21:00","1999","06","21","21:00","","18.6","","13.3","","71","","11","","4","","15.0","","101.41","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-21 22:00","1999","06","21","22:00","","19.1","","13.3","","69","","7","","11","","15.0","","101.41","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-21 23:00","1999","06","21","23:00","","19.7","","11.5","","59","","7","","11","","15.0","","101.38","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-22 00:00","1999","06","22","00:00","","19.1","","11.6","","62","","5","","7","","15.0","","101.41","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-22 01:00","1999","06","22","01:00","","17.0","","12.2","","73","","","","0","","15.0","","101.41","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-22 02:00","1999","06","22","02:00","","16.2","","11.2","","72","","","","0","","15.0","","101.35","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-22 03:00","1999","06","22","03:00","","15.8","","12.6","","81","","12","","4","","15.0","","101.35","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-22 04:00","1999","06","22","04:00","","15.6","","10.4","","71","","","","0","","15.0","","101.38","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-22 05:00","1999","06","22","05:00","","17.5","","9.9","","61","","32","","4","","15.0","","101.41","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-22 06:00","1999","06","22","06:00","","17.4","","12.8","","74","","12","","4","","15.0","","101.45","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-22 07:00","1999","06","22","07:00","","20.5","","12.4","","60","","8","","9","","15.0","","101.45","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-22 08:00","1999","06","22","08:00","","21.9","","9.8","","46","","9","","11","","15.0","","101.45","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-22 09:00","1999","06","22","09:00","","22.3","","11.0","","49","","8","","7","","15.0","","101.45","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-22 10:00","1999","06","22","10:00","","23.4","","12.8","","51","","9","","11","","15.0","","101.45","","26","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-22 11:00","1999","06","22","11:00","","23.2","","12.9","","52","","8","","11","","15.0","","101.41","","26","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-22 12:00","1999","06","22","12:00","","23.2","","11.3","","47","","11","","11","","15.0","","101.38","","25","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-22 13:00","1999","06","22","13:00","","23.5","","13.4","","53","","7","","13","","15.0","","101.31","","27","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-22 14:00","1999","06","22","14:00","","23.9","","11.8","","47","","8","","13","","15.0","","101.28","","26","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-22 15:00","1999","06","22","15:00","","24.1","","13.4","","51","","7","","11","","15.0","","101.21","","27","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-22 16:00","1999","06","22","16:00","","23.6","","14.4","","56","","8","","13","","15.0","","101.14","","27","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-22 17:00","1999","06","22","17:00","","23.4","","13.7","","54","","9","","17","","15.0","","101.11","","27","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-22 18:00","1999","06","22","18:00","","22.2","","15.7","","67","","7","","15","","15.0","","101.08","","27","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-22 19:00","1999","06","22","19:00","","21.8","","15.6","","68","","8","","11","","15.0","","101.04","","26","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-22 20:00","1999","06","22","20:00","","20.7","","15.8","","74","","7","","11","","15.0","","101.01","","25","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-22 21:00","1999","06","22","21:00","","20.4","","15.6","","74","","7","","11","","15.0","","101.01","","25","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-22 22:00","1999","06","22","22:00","","20.4","","15.3","","73","","7","","9","","15.0","","101.01","","25","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-22 23:00","1999","06","22","23:00","","20.4","","15.1","","72","","7","","6","","15.0","","100.98","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-23 00:00","1999","06","23","00:00","","19.0","","14.6","","76","","8","","6","","15.0","","100.98","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-23 01:00","1999","06","23","01:00","","20.3","","15.0","","72","","7","","11","","15.0","","100.98","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-23 02:00","1999","06","23","02:00","","19.8","","14.3","","71","","9","","9","","15.0","","100.94","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-23 03:00","1999","06","23","03:00","","19.1","","14.1","","73","","8","","7","","15.0","","100.91","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-23 04:00","1999","06","23","04:00","","19.1","","14.5","","75","","6","","13","","15.0","","100.91","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-23 05:00","1999","06","23","05:00","","18.9","","14.5","","76","","7","","13","","15.0","","100.94","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-23 06:00","1999","06","23","06:00","","19.3","","14.5","","74","","8","","11","","15.0","","101.01","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-23 07:00","1999","06","23","07:00","","20.3","","15.8","","75","","7","","13","","15.0","","101.01","","25","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-23 08:00","1999","06","23","08:00","","21.4","","17.6","","79","","8","","9","","15.0","","100.98","","27","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-23 09:00","1999","06","23","09:00","","22.6","","15.3","","63","","19","","7","","15.0","","100.98","","27","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-23 10:00","1999","06","23","10:00","","24.3","","15.9","","59","","16","","11","","15.0","","100.94","","29","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-23 11:00","1999","06","23","11:00","","22.7","","17.1","","71","","8","","11","","15.0","","100.91","","28","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-23 12:00","1999","06","23","12:00","","24.3","","16.8","","63","","7","","15","","15.0","","100.84","","29","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-23 13:00","1999","06","23","13:00","","24.4","","18.0","","68","","7","","15","","15.0","","100.77","","30","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-23 14:00","1999","06","23","14:00","","23.6","","18.7","","74","","6","","11","","15.0","","100.74","","30","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-23 15:00","1999","06","23","15:00","","24.5","","17.2","","64","","8","","6","","15.0","","100.67","","30","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-23 16:00","1999","06","23","16:00","","27.5","","","M","","M","18","","9","","15.0","","100.61","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-23 17:00","1999","06","23","17:00","","23.6","","18.9","","75","","9","","13","","15.0","","100.61","","30","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-23 18:00","1999","06","23","18:00","","22.3","","18.5","","79","","7","","15","","15.0","","100.57","","29","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-23 19:00","1999","06","23","19:00","","22.0","","18.8","","82","","7","","13","","15.0","","100.54","","29","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-23 20:00","1999","06","23","20:00","","21.6","","18.0","","80","","6","","15","","15.0","","100.54","","28","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-23 21:00","1999","06","23","21:00","","22.0","","16.9","","73","","8","","13","","15.0","","100.54","","27","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-23 22:00","1999","06","23","22:00","","22.3","","15.7","","66","","9","","15","","15.0","","100.54","","27","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-23 23:00","1999","06","23","23:00","","21.4","","16.8","","75","","7","","15","","15.0","","100.51","","27","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-24 00:00","1999","06","24","00:00","","21.4","","16.0","","71","","9","","9","","15.0","","100.47","","26","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-24 01:00","1999","06","24","01:00","","21.0","","16.4","","75","","7","","9","","15.0","","100.47","","26","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-24 02:00","1999","06","24","02:00","","20.4","","16.2","","77","","7","","9","","15.0","","100.41","","25","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-24 03:00","1999","06","24","03:00","","20.8","","16.8","","78","","10","","6","","15.0","","100.41","","26","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-24 04:00","1999","06","24","04:00","","20.1","","16.3","","79","","11","","6","","15.0","","100.41","","25","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-24 05:00","1999","06","24","05:00","","19.8","","16.5","","81","","9","","6","","15.0","","100.41","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-24 06:00","1999","06","24","06:00","","21.1","","16.9","","77","","9","","4","","15.0","","100.41","","26","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-24 07:00","1999","06","24","07:00","","22.1","","16.6","","71","","9","","6","","15.0","","100.44","","27","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-24 08:00","1999","06","24","08:00","","22.2","","17.8","","76","","8","","9","","15.0","","100.44","","28","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-24 09:00","1999","06","24","09:00","","24.1","","16.1","","61","","15","","6","","15.0","","100.37","","29","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-24 10:00","1999","06","24","10:00","","24.0","","15.8","","60","","14","","9","","15.0","","100.37","","28","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-24 11:00","1999","06","24","11:00","","25.4","","17.0","","60","","9","","9","","15.0","","100.37","","31","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-24 12:00","1999","06","24","12:00","","23.8","","17.9","","70","","8","","13","","15.0","","100.37","","30","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-24 13:00","1999","06","24","13:00","","23.0","","17.8","","73","","9","","13","","15.0","","100.37","","29","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-24 14:00","1999","06","24","14:00","","22.6","","19.0","","80","","6","","17","","15.0","","100.34","","29","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-24 15:00","1999","06","24","15:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-24 16:00","1999","06","24","16:00","","23.5","","19.0","","76","","17","","9","","12.9","","100.27","","30","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-24 17:00","1999","06","24","17:00","","24.8","","18.3","","67","","16","","9","","11.3","","100.24","","31","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-24 18:00","1999","06","24","18:00","","22.1","","19.9","","87","","8","","7","","11.3","","100.20","","30","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-24 19:00","1999","06","24","19:00","","21.6","","19.9","","90","","8","","15","","9.7","","100.17","","29","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-24 20:00","1999","06","24","20:00","","21.6","","19.1","","86","","8","","9","","12.9","","100.17","","28","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-24 21:00","1999","06","24","21:00","","21.6","","18.8","","84","","8","","9","","12.9","","100.17","","28","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-24 22:00","1999","06","24","22:00","","21.7","","19.2","","86","","9","","9","","12.9","","100.17","","29","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-24 23:00","1999","06","24","23:00","","21.5","","19.6","","89","","9","","7","","9.7","","100.14","","29","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-25 00:00","1999","06","25","00:00","","22.2","","19.9","","87","","25","","11","","8.0","","100.10","","30","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-25 01:00","1999","06","25","01:00","","22.6","","19.6","","83","","24","","28","","9.7","","100.14","","30","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-25 02:00","1999","06","25","02:00","","20.9","","20.2","","96","","24","","19","","4.0","","100.14","","29","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-25 03:00","1999","06","25","03:00","","20.7","","20.3","","98","","26","","7","","2.7","","100.10","","29","","","","Moderate Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-25 04:00","1999","06","25","04:00","","20.7","","20.4","","98","","21","","6","","3.1","","100.14","","29","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-25 05:00","1999","06","25","05:00","","20.7","","20.4","","98","","30","","15","","2.9","","100.20","","29","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-25 06:00","1999","06","25","06:00","","20.0","","19.4","","96","","23","","4","","6.4","","100.20","","27","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-25 07:00","1999","06","25","07:00","","19.9","","18.7","","93","","25","","13","","15.0","","100.27","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-25 08:00","1999","06","25","08:00","","20.5","","19.5","","94","","24","","9","","15.0","","100.30","","28","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-25 09:00","1999","06","25","09:00","","21.6","","20.0","","91","","20","","11","","15.0","","100.30","","29","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-25 10:00","1999","06","25","10:00","","22.4","","19.9","","86","","20","","17","","15.0","","100.30","","30","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-25 11:00","1999","06","25","11:00","","23.0","","19.9","","83","","19","","19","","15.0","","100.30","","30","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-25 12:00","1999","06","25","12:00","","22.8","","20.2","","85","","19","","11","","15.0","","100.34","","31","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-25 13:00","1999","06","25","13:00","","23.7","","21.2","","86","","19","","17","","15.0","","100.30","","32","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-25 14:00","1999","06","25","14:00","","24.8","","20.9","","79","","20","","19","","12.9","","100.27","","33","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-25 15:00","1999","06","25","15:00","","25.1","","20.5","","76","","18","","17","","15.0","","100.27","","33","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-25 16:00","1999","06","25","16:00","","25.1","","19.5","","71","","18","","15","","15.0","","100.24","","32","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-25 17:00","1999","06","25","17:00","","25.4","","18.5","","66","","18","","15","","15.0","","100.24","","32","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-25 18:00","1999","06","25","18:00","","24.7","","19.3","","72","","21","","6","","15.0","","100.24","","32","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-25 19:00","1999","06","25","19:00","","23.8","","18.7","","73","","27","","9","","15.0","","100.27","","30","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-25 20:00","1999","06","25","20:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-25 21:00","1999","06","25","21:00","","22.2","","19.2","","83","","","","0","","15.0","","100.34","","29","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-25 22:00","1999","06","25","22:00","","21.7","","18.8","","84","","","","0","","15.0","","100.37","","28","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-25 23:00","1999","06","25","23:00","","21.2","","16.9","","76","","32","","6","","15.0","","100.37","","26","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-26 00:00","1999","06","26","00:00","","21.3","","16.3","","73","","25","","4","","15.0","","100.37","","26","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-26 01:00","1999","06","26","01:00","","21.7","","13.8","","61","","32","","6","","15.0","","100.41","","25","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-26 02:00","1999","06","26","02:00","","20.9","","13.4","","62","","32","","9","","15.0","","100.41","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-26 03:00","1999","06","26","03:00","","20.9","","13.1","","61","","32","","6","","15.0","","100.41","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-26 04:00","1999","06","26","04:00","","20.9","","12.5","","59","","32","","7","","15.0","","100.44","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-26 05:00","1999","06","26","05:00","","19.1","","15.0","","77","","24","","11","","15.0","","100.47","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-26 06:00","1999","06","26","06:00","","20.4","","15.3","","73","","24","","9","","15.0","","100.54","","25","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-26 07:00","1999","06","26","07:00","","21.7","","15.2","","67","","25","","9","","15.0","","100.57","","26","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-26 08:00","1999","06","26","08:00","","22.5","","16.2","","68","","22","","7","","15.0","","100.64","","27","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-26 09:00","1999","06","26","09:00","","23.3","","16.6","","66","","20","","9","","15.0","","100.64","","28","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-26 10:00","1999","06","26","10:00","","24.2","","17.5","","66","","19","","15","","15.0","","100.61","","30","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-26 11:00","1999","06","26","11:00","","25.4","","15.5","","54","","18","","13","","15.0","","100.61","","30","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-26 12:00","1999","06","26","12:00","","26.0","","17.8","","61","","17","","17","","15.0","","100.54","","32","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-26 13:00","1999","06","26","13:00","","28.4","","14.0","","41","","17","","19","","15.0","","100.47","","32","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-26 14:00","1999","06","26","14:00","","28.1","","16.7","","50","","17","","17","","15.0","","100.44","","33","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-26 15:00","1999","06","26","15:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-26 16:00","1999","06","26","16:00","","27.5","","18.1","","57","","8","","11","","15.0","","100.37","","34","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-26 17:00","1999","06","26","17:00","","26.2","","19.6","","67","","7","","13","","15.0","","100.34","","33","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-26 18:00","1999","06","26","18:00","","25.8","","19.5","","68","","7","","11","","15.0","","100.34","","33","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-26 19:00","1999","06","26","19:00","","25.2","","18.8","","68","","8","","7","","15.0","","100.37","","32","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-26 20:00","1999","06","26","20:00","","23.9","","18.4","","71","","8","","9","","15.0","","100.37","","30","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-26 21:00","1999","06","26","21:00","","23.3","","17.9","","72","","8","","7","","15.0","","100.44","","29","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-26 22:00","1999","06","26","22:00","","24.0","","16.6","","63","","7","","11","","15.0","","100.37","","29","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-26 23:00","1999","06","26","23:00","","23.5","","16.8","","66","","7","","13","","15.0","","100.37","","29","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-27 00:00","1999","06","27","00:00","","22.5","","18.2","","77","","8","","13","","15.0","","100.37","","29","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-27 01:00","1999","06","27","01:00","","22.9","","17.3","","71","","8","","6","","15.0","","100.34","","28","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-27 02:00","1999","06","27","02:00","","22.7","","17.1","","71","","7","","13","","15.0","","100.30","","28","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-27 03:00","1999","06","27","03:00","","21.9","","17.2","","75","","7","","13","","15.0","","100.24","","27","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-27 04:00","1999","06","27","04:00","","21.6","","16.7","","74","","8","","11","","15.0","","100.24","","27","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-27 05:00","1999","06","27","05:00","","21.8","","16.3","","71","","6","","17","","15.0","","100.24","","27","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-27 06:00","1999","06","27","06:00","","21.9","","16.7","","72","","6","","11","","15.0","","100.27","","27","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-27 07:00","1999","06","27","07:00","","22.6","","16.8","","70","","7","","22","","15.0","","100.20","","28","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-27 08:00","1999","06","27","08:00","","23.0","","17.8","","73","","6","","24","","15.0","","100.20","","29","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-27 09:00","1999","06","27","09:00","","22.7","","18.7","","78","","8","","15","","15.0","","100.20","","29","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-27 10:00","1999","06","27","10:00","","21.8","","19.6","","87","","3","","7","","12.9","","100.20","","29","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-27 11:00","1999","06","27","11:00","","22.0","","20.3","","90","","10","","7","","15.0","","100.17","","30","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-27 12:00","1999","06","27","12:00","","21.4","","19.6","","89","","11","","7","","15.0","","100.24","","29","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-27 13:00","1999","06","27","13:00","","22.4","","20.3","","88","","9","","11","","15.0","","100.14","","30","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-27 14:00","1999","06","27","14:00","","22.7","","21.1","","91","","8","","9","","9.7","","100.07","","31","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-27 15:00","1999","06","27","15:00","","25.4","","22.0","","81","","7","","13","","8.0","","100.00","","35","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-27 16:00","1999","06","27","16:00","","23.4","","21.0","","86","","7","","15","","9.7","","99.93","","32","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-27 17:00","1999","06","27","17:00","","22.9","","20.5","","86","","9","","13","","9.7","","99.90","","31","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-27 18:00","1999","06","27","18:00","","22.5","","20.2","","87","","10","","13","","9.7","","99.87","","30","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-27 19:00","1999","06","27","19:00","","22.5","","21.0","","91","","7","","13","","9.7","","99.83","","31","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-27 20:00","1999","06","27","20:00","","22.7","","20.6","","88","","7","","13","","9.7","","99.77","","31","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-27 21:00","1999","06","27","21:00","","23.6","","20.2","","81","","9","","11","","9.7","","99.77","","31","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-27 22:00","1999","06","27","22:00","","23.1","","21.1","","89","","8","","7","","8.0","","99.73","","32","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-27 23:00","1999","06","27","23:00","","22.6","","22.3","","98","","","","0","","2.7","","99.70","","32","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-28 00:00","1999","06","28","00:00","","22.3","","22.0","","98","","","","0","","3.5","","99.67","","32","","","",""
