"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Flag","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-21 04:00","1989","09","21","04:00","","","","","","","","10","","4","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-21 05:00","1989","09","21","05:00","","","","","","","","5","","4","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-21 06:00","1989","09","21","06:00","","15.8","","13.4","","86","","32","","2","","9.7","","101.36","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-21 07:00","1989","09","21","07:00","","16.3","","13.9","","86","","34","","2","","9.7","","101.42","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-21 08:00","1989","09","21","08:00","","19.0","","14.9","","77","","21","","2","","9.7","","101.42","","","","","","Haze"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-21 09:00","1989","09","21","09:00","","20.0","","15.0","","73","","10","","11","","9.7","","101.42","","","","","","Haze"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-21 10:00","1989","09","21","10:00","","19.9","","16.3","","80","","10","","15","","9.7","","101.42","","","","","","Haze"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-21 11:00","1989","09","21","11:00","","20.6","","16.5","","77","","10","","15","","16.1","","101.36","","26","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-21 12:00","1989","09","21","12:00","","21.0","","16.4","","75","","10","","17","","16.1","","101.36","","26","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-21 13:00","1989","09","21","13:00","","21.8","","16.9","","74","","10","","15","","16.1","","101.26","","27","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-21 14:00","1989","09","21","14:00","","21.2","","16.8","","76","","10","","17","","12.9","","101.19","","26","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-21 15:00","1989","09","21","15:00","","21.6","","16.3","","72","","10","","20","","12.9","","101.12","","26","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-21 16:00","1989","09","21","16:00","","21.2","","15.8","","71","","9","","20","","12.9","","101.05","","26","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-21 17:00","1989","09","21","17:00","","20.9","","15.4","","71","","9","","24","","12.9","","101.02","","25","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-21 18:00","1989","09","21","18:00","","20.1","","15.0","","72","","8","","24","","12.9","","100.95","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-21 19:00","1989","09","21","19:00","","19.1","","17.2","","89","","9","","22","","11.3","","100.95","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-21 20:00","1989","09","21","20:00","","19.5","","17.1","","86","","8","","15","","12.9","","100.95","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-21 21:00","1989","09","21","21:00","","19.9","","16.3","","80","","7","","13","","12.9","","100.92","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-21 22:00","1989","09","21","22:00","","20.1","","15.0","","72","","8","","15","","16.1","","100.85","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-21 23:00","1989","09","21","23:00","","","","","","","","8","","17","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-22 00:00","1989","09","22","00:00","","","","","","","","9","","20","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-22 01:00","1989","09","22","01:00","","","","","","","","8","","13","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-22 02:00","1989","09","22","02:00","","","","","","","","10","","13","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-22 03:00","1989","09","22","03:00","","","","","","","","9","","15","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-22 04:00","1989","09","22","04:00","","","","","","","","9","","13","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-22 05:00","1989","09","22","05:00","","","","","","","","9","","11","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-22 06:00","1989","09","22","06:00","","18.8","","18.4","","98","","10","","11","","6.4","","100.28","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-22 07:00","1989","09","22","07:00","","19.2","","18.4","","95","","9","","7","","6.4","","100.25","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-22 08:00","1989","09","22","08:00","","19.9","","18.5","","92","","11","","6","","6.4","","100.18","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-22 09:00","1989","09","22","09:00","","21.7","","18.9","","84","","22","","4","","11.3","","100.11","","28","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-22 10:00","1989","09","22","10:00","","23.0","","19.2","","79","","22","","4","","12.9","","100.01","","30","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-22 11:00","1989","09","22","11:00","","23.5","","19.1","","76","","27","","4","","16.1","","99.88","","30","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-22 12:00","1989","09","22","12:00","","23.0","","18.6","","76","","19","","4","","24.1","","99.81","","29","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-22 13:00","1989","09","22","13:00","","23.7","","18.2","","71","","17","","13","","24.1","","99.64","","30","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-22 14:00","1989","09","22","14:00","","23.8","","19.1","","75","","14","","9","","12.9","","99.44","","31","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-22 15:00","1989","09","22","15:00","","22.3","","19.0","","82","","9","","19","","11.3","","99.24","","29","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-22 16:00","1989","09","22","16:00","","22.4","","19.9","","86","","9","","19","","12.9","","99.07","","30","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-22 17:00","1989","09","22","17:00","","22.0","","19.1","","84","","7","","20","","12.9","","98.90","","29","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-22 18:00","1989","09","22","18:00","","21.3","","19.5","","90","","6","","20","","8.0","","98.70","","28","","","","Rain,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-22 19:00","1989","09","22","19:00","","21.0","","19.5","","91","","6","","19","","3.2","","98.40","","28","","","","Moderate Rain,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-22 20:00","1989","09","22","20:00","","20.3","","19.9","","98","","5","","19","","3.2","","98.23","","28","","","","Moderate Rain,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-22 21:00","1989","09","22","21:00","","20.2","","18.8","","91","","30","","28","","3.2","","98.20","","27","","","","Moderate Rain,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-22 22:00","1989","09","22","22:00","","18.4","","16.0","","86","","34","","37","","9.7","","98.20","","","","","","Rain,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-22 23:00","1989","09","22","23:00","","","","","","","","32","","56","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-23 00:00","1989","09","23","00:00","","","","","","","","31","","41","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-23 01:00","1989","09","23","01:00","","","","","","","","30","","50","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-23 02:00","1989","09","23","02:00","","","","","","","","30","","46","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-23 03:00","1989","09","23","03:00","","","","","","","","32","","46","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-23 04:00","1989","09","23","04:00","","","","","","","","31","","52","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-23 05:00","1989","09","23","05:00","","","","","","","","31","","37","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-23 06:00","1989","09","23","06:00","","9.4","","0.0","","52","","30","","37","","25.0","","99.98","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-23 07:00","1989","09","23","07:00","","8.7","","-0.1","","54","","30","","33","","25.0","","100.11","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-23 08:00","1989","09","23","08:00","","8.8","","0.6","","56","","30","","37","","25.0","","100.18","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-23 09:00","1989","09","23","09:00","","8.9","","1.7","","61","","29","","28","","25.0","","100.21","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-23 10:00","1989","09","23","10:00","","9.2","","2.2","","62","","29","","28","","25.0","","100.28","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-23 11:00","1989","09","23","11:00","","9.9","","2.9","","62","","28","","33","","25.0","","100.25","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-23 12:00","1989","09","23","12:00","","11.1","","-1.2","","42","","31","","22","","25.0","","100.28","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-23 13:00","1989","09","23","13:00","","12.8","","-0.6","","40","","30","","28","","25.0","","100.28","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-23 14:00","1989","09","23","14:00","","12.1","","-2.9","","35","","31","","37","","25.0","","100.31","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-23 15:00","1989","09","23","15:00","","13.2","","-1.9","","35","","30","","37","","25.0","","100.42","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-23 16:00","1989","09","23","16:00","","12.3","","-0.2","","42","","33","","33","","25.0","","100.48","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-23 17:00","1989","09","23","17:00","","11.6","","-1.7","","39","","30","","37","","25.0","","100.62","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-23 18:00","1989","09","23","18:00","","10.5","","-2.7","","39","","30","","37","","25.0","","100.72","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-23 19:00","1989","09","23","19:00","","9.2","","-0.5","","51","","33","","19","","25.0","","100.85","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-23 20:00","1989","09","23","20:00","","8.2","","-0.2","","55","","32","","28","","25.0","","101.02","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-23 21:00","1989","09","23","21:00","","6.5","","1.6","","71","","33","","19","","25.0","","101.12","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-23 22:00","1989","09","23","22:00","","6.9","","1.2","","67","","31","","19","","25.0","","101.15","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-23 23:00","1989","09","23","23:00","","","","","","","","29","","11","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-24 00:00","1989","09","24","00:00","","","","","","","","28","","20","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-24 01:00","1989","09","24","01:00","","","","","","","","28","","11","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-24 02:00","1989","09","24","02:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-24 03:00","1989","09","24","03:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-24 04:00","1989","09","24","04:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-24 05:00","1989","09","24","05:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-24 06:00","1989","09","24","06:00","","5.4","","3.8","","89","","30","","13","","25.0","","101.69","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-24 07:00","1989","09","24","07:00","","5.6","","1.0","","72","","30","","11","","25.0","","101.76","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-24 08:00","1989","09","24","08:00","","7.0","","0.7","","64","","33","","6","","25.0","","101.83","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-24 09:00","1989","09","24","09:00","","8.8","","0.6","","56","","32","","19","","25.0","","101.89","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-24 10:00","1989","09","24","10:00","","9.0","","0.0","","53","","32","","19","","25.0","","101.96","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-24 11:00","1989","09","24","11:00","","10.7","","0.4","","49","","19","","15","","25.0","","101.96","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-24 12:00","1989","09","24","12:00","","10.9","","0.0","","47","","18","","13","","25.0","","101.93","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-24 13:00","1989","09","24","13:00","","11.5","","2.3","","53","","17","","22","","25.0","","101.89","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-24 14:00","1989","09","24","14:00","","12.4","","3.2","","54","","18","","15","","25.0","","101.83","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-24 15:00","1989","09","24","15:00","","13.3","","1.9","","46","","22","","19","","25.0","","101.76","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-24 16:00","1989","09","24","16:00","","14.0","","1.0","","41","","27","","15","","25.0","","101.73","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-24 17:00","1989","09","24","17:00","","13.6","","1.4","","43","","23","","15","","25.0","","101.69","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-24 18:00","1989","09","24","18:00","","12.9","","2.8","","50","","22","","22","","25.0","","101.69","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-24 19:00","1989","09","24","19:00","","12.4","","2.6","","51","","22","","19","","25.0","","101.69","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-24 20:00","1989","09","24","20:00","","12.0","","2.0","","50","","24","","19","","25.0","","101.73","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-24 21:00","1989","09","24","21:00","","12.0","","3.5","","56","","25","","19","","25.0","","101.69","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-24 22:00","1989","09","24","22:00","","12.3","","4.6","","59","","21","","19","","25.0","","101.69","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-24 23:00","1989","09","24","23:00","","","","","","","","25","","24","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-25 00:00","1989","09","25","00:00","","","","","","","","26","","22","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-25 01:00","1989","09","25","01:00","","","","","","","","27","","9","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-25 02:00","1989","09","25","02:00","","","","","","","","35","","7","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-25 03:00","1989","09","25","03:00","","","","","","","","34","","6","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-25 04:00","1989","09","25","04:00","","","","","","","","34","","7","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-25 05:00","1989","09","25","05:00","","","","","","","","34","","7","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-25 06:00","1989","09","25","06:00","","9.2","","5.0","","75","","3","","6","","19.3","","101.49","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-25 07:00","1989","09","25","07:00","","10.0","","6.9","","81","","10","","4","","24.1","","101.42","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-25 08:00","1989","09","25","08:00","","12.5","","7.7","","73","","8","","7","","19.3","","101.42","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-25 09:00","1989","09","25","09:00","","14.0","","9.0","","72","","17","","20","","24.1","","101.42","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-25 10:00","1989","09","25","10:00","","15.0","","8.1","","63","","19","","19","","25.0","","101.32","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-25 11:00","1989","09","25","11:00","","15.6","","8.7","","64","","21","","19","","25.0","","101.26","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-25 12:00","1989","09","25","12:00","","15.6","","8.3","","62","","21","","15","","25.0","","101.15","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-25 13:00","1989","09","25","13:00","","16.4","","8.7","","60","","18","","11","","25.0","","101.05","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-25 14:00","1989","09","25","14:00","","17.2","","7.2","","52","","17","","17","","25.0","","100.92","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-25 15:00","1989","09","25","15:00","","17.6","","7.4","","51","","18","","22","","25.0","","100.85","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-25 16:00","1989","09","25","16:00","","17.8","","9.3","","58","","18","","22","","25.0","","100.79","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-25 17:00","1989","09","25","17:00","","17.0","","8.1","","56","","20","","35","","25.0","","100.72","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-25 18:00","1989","09","25","18:00","","16.8","","8.1","","57","","22","","31","","25.0","","100.72","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-25 19:00","1989","09","25","19:00","","16.4","","8.7","","60","","25","","20","","25.0","","100.72","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-25 20:00","1989","09","25","20:00","","15.4","","8.3","","63","","25","","22","","25.0","","100.72","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-25 21:00","1989","09","25","21:00","","15.0","","8.1","","63","","26","","19","","25.0","","100.68","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-25 22:00","1989","09","25","22:00","","14.5","","7.5","","63","","26","","17","","25.0","","100.62","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-25 23:00","1989","09","25","23:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-26 00:00","1989","09","26","00:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-26 01:00","1989","09","26","01:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-26 02:00","1989","09","26","02:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-26 03:00","1989","09","26","03:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-26 04:00","1989","09","26","04:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-26 05:00","1989","09","26","05:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-26 06:00","1989","09","26","06:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-26 07:00","1989","09","26","07:00","","12.0","","6.3","","68","","31","","19","","25.0","","100.48","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-26 08:00","1989","09","26","08:00","","12.0","","5.4","","64","","31","","22","","25.0","","100.52","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-26 09:00","1989","09","26","09:00","","13.1","","5.7","","61","","31","","28","","25.0","","100.58","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-26 10:00","1989","09","26","10:00","","14.0","","3.7","","50","","31","","28","","25.0","","100.62","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-26 11:00","1989","09","26","11:00","","15.0","","3.0","","44","","31","","28","","25.0","","100.68","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-26 12:00","1989","09","26","12:00","","14.0","","4.2","","52","","33","","33","","25.0","","100.79","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-26 13:00","1989","09","26","13:00","","13.4","","4.0","","53","","32","","35","","25.0","","100.85","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-26 14:00","1989","09","26","14:00","","13.0","","2.8","","50","","33","","35","","25.0","","100.92","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-26 15:00","1989","09","26","15:00","","13.5","","1.9","","45","","32","","33","","25.0","","101.02","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-26 16:00","1989","09","26","16:00","","13.1","","0.6","","42","","32","","46","","25.0","","101.12","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-26 17:00","1989","09","26","17:00","","12.2","","-0.3","","42","","31","","37","","25.0","","101.22","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-26 18:00","1989","09","26","18:00","","11.0","","0.6","","49","","33","","26","","25.0","","101.36","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-26 19:00","1989","09","26","19:00","","10.4","","0.4","","50","","33","","22","","25.0","","101.49","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-26 20:00","1989","09","26","20:00","","9.6","","1.3","","56","","33","","13","","25.0","","101.59","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-26 21:00","1989","09","26","21:00","","8.9","","1.1","","58","","32","","17","","25.0","","101.69","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-26 22:00","1989","09","26","22:00","","8.3","","2.0","","65","","32","","15","","25.0","","101.79","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-26 23:00","1989","09","26","23:00","","","","","","","","33","","15","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-27 00:00","1989","09","27","00:00","","","","","","","","36","","19","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-27 01:00","1989","09","27","01:00","","","","","","","","33","","19","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-27 02:00","1989","09","27","02:00","","","","","","","","34","","13","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-27 03:00","1989","09","27","03:00","","","","","","","","1","","11","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-27 04:00","1989","09","27","04:00","","","","","","","","36","","11","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-27 05:00","1989","09","27","05:00","","","","","","","","36","","7","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-27 06:00","1989","09","27","06:00","","3.5","","-3.2","","61","","31","","11","","24.1","","102.40","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-27 07:00","1989","09","27","07:00","","3.0","","-3.2","","64","","32","","11","","24.1","","102.47","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-27 08:00","1989","09","27","08:00","","4.6","","-2.5","","60","","3","","9","","24.1","","102.50","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-27 09:00","1989","09","27","09:00","","6.4","","-2.9","","51","","3","","4","","24.1","","102.57","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-27 10:00","1989","09","27","10:00","","7.4","","-3.4","","46","","14","","6","","24.1","","102.60","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-27 11:00","1989","09","27","11:00","","8.5","","-0.7","","52","","18","","13","","24.1","","102.60","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-27 12:00","1989","09","27","12:00","","8.5","","-1.3","","50","","22","","17","","24.1","","102.53","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-27 13:00","1989","09","27","13:00","","10.5","","0.4","","50","","21","","19","","24.1","","102.47","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-27 14:00","1989","09","27","14:00","","10.5","","-0.2","","47","","21","","20","","25.0","","102.40","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-27 15:00","1989","09","27","15:00","","10.9","","1.1","","51","","20","","19","","25.0","","102.33","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-27 16:00","1989","09","27","16:00","","11.1","","1.1","","50","","20","","15","","25.0","","102.30","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-27 17:00","1989","09","27","17:00","","11.3","","1.3","","50","","20","","17","","25.0","","102.20","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-27 18:00","1989","09","27","18:00","","11.1","","0.6","","48","","19","","17","","25.0","","102.20","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-27 19:00","1989","09","27","19:00","","11.5","","-1.7","","40","","19","","20","","25.0","","102.16","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-27 20:00","1989","09","27","20:00","","11.5","","-1.1","","42","","20","","17","","25.0","","102.16","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-27 21:00","1989","09","27","21:00","","11.8","","2.0","","51","","22","","28","","25.0","","102.13","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-27 22:00","1989","09","27","22:00","","10.6","","3.5","","61","","27","","19","","25.0","","102.13","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-27 23:00","1989","09","27","23:00","","","","","","","","26","","20","","","","","","","","","","NA"
