"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Flag","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-21 02:00","2000","11","21","02:00","","1.8","","-1.5","","79","","27","","28","","15.0","","99.90","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-21 03:00","2000","11","21","03:00","","0.9","","-2.4","","79","","27","","24","","15.0","","99.97","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-21 04:00","2000","11","21","04:00","","0.7","","-4.1","","70","","27","","33","","15.0","","99.97","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-21 05:00","2000","11","21","05:00","","0.0","","-4.9","","70","","28","","28","","15.0","","100.04","","","","-6","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-21 06:00","2000","11","21","06:00","","-0.2","","-5.6","","67","","28","","33","","15.0","","100.10","","","","-7","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-21 07:00","2000","11","21","07:00","","-0.5","","-5.2","","70","","28","","24","","15.0","","100.17","","","","-6","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-21 08:00","2000","11","21","08:00","","-0.7","","-5.6","","69","","27","","30","","15.0","","100.24","","","","-7","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-21 09:00","2000","11","21","09:00","","-0.5","","-5.3","","70","","27","","28","","15.0","","100.27","","","","-7","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-21 10:00","2000","11","21","10:00","","0.0","","-6.8","","60","","27","","26","","15.0","","100.30","","","","-6","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-21 11:00","2000","11","21","11:00","","-0.2","","-6.6","","62","","28","","26","","15.0","","100.34","","","","-6","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-21 12:00","2000","11","21","12:00","","-0.2","","-7.2","","59","","30","","26","","15.0","","100.34","","","","-6","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-21 13:00","2000","11","21","13:00","","0.0","","-8.9","","51","","29","","39","","15.0","","100.34","","","","-7","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-21 14:00","2000","11","21","14:00","","0.5","","-9.3","","48","","29","","33","","15.0","","100.37","","","","","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-21 15:00","2000","11","21","15:00","","0.2","","-8.5","","52","","27","","33","","15.0","","100.44","","","","","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-21 16:00","2000","11","21","16:00","","-0.7","","-9.3","","52","","29","","43","","15.0","","100.51","","","","-9","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-21 17:00","2000","11","21","17:00","","-1.6","","-8.6","","59","","28","","24","","15.0","","100.61","","","","-8","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-21 18:00","2000","11","21","18:00","","-2.0","","-8.2","","62","","29","","30","","15.0","","100.67","","","","-9","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-21 19:00","2000","11","21","19:00","","-2.1","","-7.4","","67","","28","","22","","15.0","","100.71","","","","-8","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-21 20:00","2000","11","21","20:00","","-2.4","","-7.7","","67","","28","","24","","15.0","","100.71","","","","-9","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-21 21:00","2000","11","21","21:00","","-2.8","","-8.1","","67","","27","","33","","15.0","","100.74","","","","-10","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-21 22:00","2000","11","21","22:00","","-2.9","","-8.1","","67","","28","","28","","15.0","","100.77","","","","-10","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-21 23:00","2000","11","21","23:00","","-3.1","","-7.6","","71","","28","","26","","15.0","","100.77","","","","-10","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-22 00:00","2000","11","22","00:00","","-3.4","","-8.6","","67","","27","","22","","15.0","","100.77","","","","-10","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-22 01:00","2000","11","22","01:00","","-4.5","","-7.9","","77","","25","","24","","15.0","","100.77","","","","-12","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-22 02:00","2000","11","22","02:00","","-4.3","","-7.9","","76","","26","","32","","15.0","","100.77","","","","-12","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-22 03:00","2000","11","22","03:00","","-3.9","","-8.1","","73","","25","","22","","15.0","","100.77","","","","-10","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-22 04:00","2000","11","22","04:00","","-3.9","","-7.2","","78","","26","","22","","15.0","","100.74","","","","-10","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-22 05:00","2000","11","22","05:00","","-4.3","","-6.9","","82","","24","","20","","15.0","","100.74","","","","-11","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-22 06:00","2000","11","22","06:00","","-4.5","","-8.2","","75","","26","","17","","15.0","","100.71","","","","-10","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-22 07:00","2000","11","22","07:00","","-4.4","","-8.8","","71","","27","","26","","15.0","","100.67","","","","-12","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-22 08:00","2000","11","22","08:00","","-4.7","","-8.4","","75","","25","","26","","15.0","","100.64","","","","-12","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-22 09:00","2000","11","22","09:00","","-4.7","","-9.0","","72","","24","","28","","15.0","","100.64","","","","-12","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-22 10:00","2000","11","22","10:00","","-3.3","","-7.9","","70","","24","","35","","15.0","","100.54","","","","-11","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-22 11:00","2000","11","22","11:00","","-3.3","","-7.7","","72","","23","","35","","15.0","","","M","","","-11","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-22 12:00","2000","11","22","12:00","","-2.0","","-6.2","","73","","25","","26","","15.0","","100.34","","","","-9","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-22 13:00","2000","11","22","13:00","","-1.4","","-5.1","","76","","28","","32","","11.3","","100.30","","","","-9","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-22 14:00","2000","11","22","14:00","","-1.2","","-9.8","","52","","27","","39","","15.0","","100.34","","","","-9","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-22 15:00","2000","11","22","15:00","","-3.0","","-10.8","","55","","29","","48","","15.0","","100.41","","","","-12","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-22 16:00","2000","11","22","16:00","","-3.5","","-13.6","","45","","29","","43","","15.0","","100.51","","","","-12","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-22 17:00","2000","11","22","17:00","","-4.4","","-12.1","","55","","29","","43","","15.0","","100.64","","","","-14","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-22 18:00","2000","11","22","18:00","","-5.0","","-12.0","","58","","29","","37","","15.0","","100.74","","","","-14","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-22 19:00","2000","11","22","19:00","","-5.4","","-10.2","","69","","29","","32","","15.0","","100.88","","","","-14","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-22 20:00","2000","11","22","20:00","","-5.7","","-10.2","","71","","31","","37","","15.0","","100.98","","","","-15","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-22 21:00","2000","11","22","21:00","","-6.9","","-11.5","","70","","32","","28","","15.0","","101.08","","","","-15","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-22 22:00","2000","11","22","22:00","","-7.2","","-11.7","","70","","32","","24","","15.0","","101.21","","","","-15","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-22 23:00","2000","11","22","23:00","","-7.9","","-12.0","","72","","33","","13","","15.0","","101.35","","","","-14","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-23 00:00","2000","11","23","00:00","","-8.3","","-12.3","","73","","32","","17","","15.0","","101.45","","","","-15","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-23 01:00","2000","11","23","01:00","","-8.6","","-12.2","","75","","31","","15","","15.0","","101.51","","","","-15","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-23 02:00","2000","11","23","02:00","","-9.1","","-12.5","","76","","31","","15","","15.0","","101.58","","","","-16","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-23 03:00","2000","11","23","03:00","","-9.3","","-12.6","","77","","32","","13","","15.0","","101.65","","","","-15","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-23 04:00","2000","11","23","04:00","","-9.5","","-12.8","","77","","31","","13","","15.0","","101.68","","","","-16","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-23 05:00","2000","11","23","05:00","","-9.4","","-13.5","","72","","33","","15","","15.0","","101.72","","","","-16","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-23 06:00","2000","11","23","06:00","","-9.2","","-12.9","","74","","31","","11","","15.0","","101.75","","","","-15","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-23 07:00","2000","11","23","07:00","","-9.9","","-13.1","","77","","27","","9","","15.0","","101.82","","","","-15","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-23 08:00","2000","11","23","08:00","","-9.7","","-13.4","","74","","31","","15","","15.0","","101.88","","","","-16","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-23 09:00","2000","11","23","09:00","","-8.0","","-12.5","","70","","33","","13","","15.0","","101.95","","","","-14","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-23 10:00","2000","11","23","10:00","","-6.6","","-12.4","","63","","32","","9","","15.0","","101.99","","","","-11","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-23 11:00","2000","11","23","11:00","","-5.2","","-13.3","","53","","","","0","","15.0","","101.92","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-23 12:00","2000","11","23","12:00","","-5.4","","-13.1","","55","","18","","11","","15.0","","101.88","","","","-10","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-23 13:00","2000","11","23","13:00","","-5.3","","-11.8","","60","","19","","7","","15.0","","101.82","","","","-9","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-23 14:00","2000","11","23","14:00","","-4.3","","-9.9","","65","","21","","6","","15.0","","101.78","","","","-7","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-23 15:00","2000","11","23","15:00","","-3.6","","-10.2","","60","","24","","7","","15.0","","101.75","","","","-7","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-23 16:00","2000","11","23","16:00","","-3.5","","-9.4","","64","","23","","13","","15.0","","101.75","","","","-8","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-23 17:00","2000","11","23","17:00","","-3.0","","-9.4","","61","","24","","15","","15.0","","101.75","","","","-8","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-23 18:00","2000","11","23","18:00","","-3.2","","-8.5","","67","","25","","13","","15.0","","101.78","","","","-8","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-23 19:00","2000","11","23","19:00","","-3.8","","-9.0","","67","","25","","13","","15.0","","101.78","","","","-9","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-23 20:00","2000","11","23","20:00","","-4.3","","-9.4","","68","","28","","9","","15.0","","101.78","","","","-8","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-23 21:00","2000","11","23","21:00","","-4.5","","-8.9","","71","","31","","7","","15.0","","101.78","","","","-8","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-23 22:00","2000","11","23","22:00","","-4.8","","-8.6","","75","","32","","11","","15.0","","101.82","","","","-9","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-23 23:00","2000","11","23","23:00","","-5.8","","-8.6","","81","","33","","11","","15.0","","101.82","","","","-11","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-24 00:00","2000","11","24","00:00","","-6.3","","-8.9","","82","","29","","9","","15.0","","101.82","","","","-11","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-24 01:00","2000","11","24","01:00","","-6.3","","-9.1","","80","","33","","7","","15.0","","101.82","","","","-10","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-24 02:00","2000","11","24","02:00","","-6.5","","-9.3","","80","","33","","7","","15.0","","101.88","","","","-10","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-24 03:00","2000","11","24","03:00","","-5.4","","-8.7","","78","","33","","6","","15.0","","101.88","","","","-8","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-24 04:00","2000","11","24","04:00","","-4.8","","-8.4","","76","","","","0","","15.0","","101.85","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-24 05:00","2000","11","24","05:00","","-3.9","","-7.8","","74","","7","","13","","15.0","","101.85","","","","-9","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-24 06:00","2000","11","24","06:00","","-3.5","","-6.8","","78","","7","","13","","15.0","","101.85","","","","-8","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-24 07:00","2000","11","24","07:00","","-3.2","","-6.2","","80","","6","","15","","15.0","","101.88","","","","-8","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-24 08:00","2000","11","24","08:00","","-3.0","","-5.4","","83","","6","","15","","15.0","","101.88","","","","-8","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-24 09:00","2000","11","24","09:00","","-0.7","","-5.5","","70","","14","","17","","15.0","","101.92","","","","-6","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-24 10:00","2000","11","24","10:00","","-0.2","","-5.6","","67","","15","","17","","15.0","","101.95","","","","-5","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-24 11:00","2000","11","24","11:00","","0.6","","-6.6","","58","","16","","17","","15.0","","101.92","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-24 12:00","2000","11","24","12:00","","1.3","","-6.6","","56","","18","","26","","15.0","","101.85","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-24 13:00","2000","11","24","13:00","","1.6","","-4.9","","62","","17","","28","","15.0","","101.75","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-24 14:00","2000","11","24","14:00","","1.8","","-5.3","","59","","17","","20","","15.0","","101.65","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-24 15:00","2000","11","24","15:00","","2.4","","-6.7","","51","","18","","19","","15.0","","101.65","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-24 16:00","2000","11","24","16:00","","2.1","","-8.5","","45","","16","","17","","15.0","","101.65","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-24 17:00","2000","11","24","17:00","","1.6","","-9.1","","45","","16","","20","","15.0","","101.65","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-24 18:00","2000","11","24","18:00","","2.0","","-8.4","","46","","17","","15","","15.0","","101.65","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-24 19:00","2000","11","24","19:00","","1.8","","-7.2","","51","","18","","17","","15.0","","101.65","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-24 20:00","2000","11","24","20:00","","1.9","","-6.6","","53","","19","","17","","15.0","","101.62","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-24 21:00","2000","11","24","21:00","","2.4","","-5.6","","55","","16","","17","","15.0","","101.55","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-24 22:00","2000","11","24","22:00","","2.5","","-4.4","","60","","18","","15","","15.0","","101.55","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-24 23:00","2000","11","24","23:00","","2.1","","-4.8","","60","","22","","9","","15.0","","101.55","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-25 00:00","2000","11","25","00:00","","1.1","","-4.0","","69","","26","","9","","15.0","","101.55","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-25 01:00","2000","11","25","01:00","","0.7","","-4.4","","69","","27","","7","","15.0","","101.51","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-25 02:00","2000","11","25","02:00","","-0.7","","-6.1","","67","","28","","4","","15.0","","101.51","","","","-2","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-25 03:00","2000","11","25","03:00","","0.4","","-6.0","","62","","31","","7","","15.0","","101.55","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-25 04:00","2000","11","25","04:00","","-0.7","","-6.6","","64","","","","0","","15.0","","101.48","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-25 05:00","2000","11","25","05:00","","-0.4","","-4.5","","74","","","","0","","15.0","","101.48","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-25 06:00","2000","11","25","06:00","","-0.9","","-4.9","","74","","4","","6","","15.0","","101.48","","","","-3","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-25 07:00","2000","11","25","07:00","","1.1","","-3.7","","70","","6","","11","","15.0","","101.48","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-25 08:00","2000","11","25","08:00","","1.1","","-2.2","","79","","8","","7","","15.0","","101.48","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-25 09:00","2000","11","25","09:00","","2.1","","-0.9","","80","","6","","13","","15.0","","101.45","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-25 10:00","2000","11","25","10:00","","3.4","","0.1","","79","","7","","7","","15.0","","101.48","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-25 11:00","2000","11","25","11:00","","4.4","","0.6","","76","","7","","13","","15.0","","101.48","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-25 12:00","2000","11","25","12:00","","5.1","","-1.2","","64","","7","","20","","15.0","","101.35","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-25 13:00","2000","11","25","13:00","","5.1","","-0.8","","66","","6","","24","","15.0","","101.28","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-25 14:00","2000","11","25","14:00","","4.1","","0.0","","75","","7","","24","","15.0","","101.18","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-25 15:00","2000","11","25","15:00","","4.1","","0.5","","77","","7","","24","","15.0","","101.21","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-25 16:00","2000","11","25","16:00","","3.8","","0.1","","77","","6","","26","","15.0","","101.11","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-25 17:00","2000","11","25","17:00","","4.6","","0.7","","76","","7","","20","","15.0","","101.04","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-25 18:00","2000","11","25","18:00","","4.9","","2.1","","82","","8","","22","","15.0","","100.94","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-25 19:00","2000","11","25","19:00","","5.8","","1.7","","75","","9","","13","","15.0","","100.94","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-25 20:00","2000","11","25","20:00","","6.3","","2.0","","74","","11","","11","","15.0","","100.88","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-25 21:00","2000","11","25","21:00","","6.2","","2.3","","76","","11","","15","","15.0","","100.74","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-25 22:00","2000","11","25","22:00","","6.1","","2.5","","78","","10","","11","","15.0","","100.74","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-25 23:00","2000","11","25","23:00","","5.9","","3.0","","82","","8","","17","","15.0","","100.67","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-26 00:00","2000","11","26","00:00","","5.1","","3.7","","91","","8","","20","","5.6","","100.61","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-26 01:00","2000","11","26","01:00","","4.6","","3.6","","93","","8","","22","","5.6","","100.47","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-26 02:00","2000","11","26","02:00","","4.5","","3.7","","95","","8","","24","","9.7","","100.44","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-26 03:00","2000","11","26","03:00","","4.5","","4.2","","98","","8","","26","","3.1","","100.37","","","","","","Heavy Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-26 04:00","2000","11","26","04:00","","4.5","","4.2","","98","","8","","24","","3.2","","100.30","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-26 05:00","2000","11","26","05:00","","4.6","","4.4","","99","","7","","28","","2.3","","100.20","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-26 06:00","2000","11","26","06:00","","5.0","","4.9","","99","","7","","30","","3.4","","100.10","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-26 07:00","2000","11","26","07:00","","5.3","","5.3","","100","","8","","19","","2.3","","100.07","","","","","","Drizzle"
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-26 08:00","2000","11","26","08:00","","5.7","","5.6","","99","","8","","20","","4.0","","100.00","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-26 09:00","2000","11","26","09:00","","5.8","","5.8","","100","","9","","24","","8.0","","99.93","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-26 10:00","2000","11","26","10:00","","6.1","","6.1","","100","","9","","22","","6.4","","99.87","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-26 11:00","2000","11","26","11:00","","6.1","","6.1","","100","","9","","15","","3.5","","99.80","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-26 12:00","2000","11","26","12:00","","6.1","","6.1","","100","","8","","13","","1.4","","99.70","","","","","","Drizzle"
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-26 13:00","2000","11","26","13:00","","6.2","","6.2","","100","","11","","9","","1.6","","99.63","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-26 14:00","2000","11","26","14:00","","5.8","","5.8","","100","","7","","13","","1.3","","99.56","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-26 15:00","2000","11","26","15:00","","5.1","","5.1","","100","","8","","9","","2.3","","99.53","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-26 16:00","2000","11","26","16:00","","5.4","","5.4","","100","","12","","4","","1.9","","99.53","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-26 17:00","2000","11","26","17:00","","5.4","","5.4","","100","","","","0","","2.1","","99.53","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-26 18:00","2000","11","26","18:00","","5.3","","5.3","","100","","","","0","","0.8","","99.50","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-26 19:00","2000","11","26","19:00","","5.2","","5.2","","100","","","","0","","1.6","","99.50","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-26 20:00","2000","11","26","20:00","","5.5","","5.5","","100","","","","0","","1.4","","99.46","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-26 21:00","2000","11","26","21:00","","5.0","","5.0","","100","","","","0","","0.8","","99.46","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-26 22:00","2000","11","26","22:00","","5.0","","5.0","","100","","","","0","","0.8","","99.43","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-26 23:00","2000","11","26","23:00","","4.9","","4.9","","100","","","","0","","0.5","","99.40","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-27 00:00","2000","11","27","00:00","","5.4","","5.4","","100","","","","0","","2.9","","99.36","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-27 01:00","2000","11","27","01:00","","5.9","","5.9","","100","","26","","7","","3.5","","99.33","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-27 02:00","2000","11","27","02:00","","6.1","","6.1","","100","","23","","13","","6.4","","99.30","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-27 03:00","2000","11","27","03:00","","5.8","","5.4","","97","","23","","19","","15.0","","99.30","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-27 04:00","2000","11","27","04:00","","5.8","","4.8","","93","","23","","20","","15.0","","99.30","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-27 05:00","2000","11","27","05:00","","5.5","","4.7","","95","","23","","19","","15.0","","99.26","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-27 06:00","2000","11","27","06:00","","5.4","","4.9","","97","","23","","17","","12.9","","99.30","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-27 07:00","2000","11","27","07:00","","5.4","","5.0","","97","","23","","17","","9.7","","99.33","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-27 08:00","2000","11","27","08:00","","5.5","","5.1","","97","","23","","17","","9.7","","99.33","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-27 09:00","2000","11","27","09:00","","5.7","","5.4","","98","","24","","15","","9.7","","99.40","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-27 10:00","2000","11","27","10:00","","6.4","","4.6","","88","","29","","15","","15.0","","99.43","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-27 11:00","2000","11","27","11:00","","6.5","","4.4","","86","","27","","17","","15.0","","99.46","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-27 12:00","2000","11","27","12:00","","6.6","","3.4","","80","","27","","22","","15.0","","99.50","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-27 13:00","2000","11","27","13:00","","6.1","","3.2","","82","","27","","24","","15.0","","99.50","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-27 14:00","2000","11","27","14:00","","6.0","","2.9","","80","","28","","28","","15.0","","99.53","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-27 15:00","2000","11","27","15:00","","5.8","","2.5","","79","","27","","19","","15.0","","99.60","","","","","",""
