"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Flag","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-20 23:00","2000","04","20","23:00","","7.2","","6.3","","94","","5","","56","","3.2","","99.43","","","","","","Heavy Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-21 00:00","2000","04","21","00:00","","7.2","","6.1","","93","","6","","65","","4.8","","99.33","","","","","","Moderate Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-21 01:00","2000","04","21","01:00","","7.4","","6.4","","93","","7","","46","","15.0","","99.20","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-21 02:00","2000","04","21","02:00","","7.0","","5.9","","93","","6","","43","","11.3","","99.20","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-21 03:00","2000","04","21","03:00","","6.9","","5.7","","92","","7","","37","","9.7","","99.16","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-21 04:00","2000","04","21","04:00","","7.2","","5.8","","91","","5","","39","","9.7","","99.13","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-21 05:00","2000","04","21","05:00","","6.9","","5.6","","91","","6","","32","","9.7","","99.20","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-21 06:00","2000","04","21","06:00","","7.8","","6.4","","91","","6","","30","","9.7","","99.20","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-21 07:00","2000","04","21","07:00","","8.8","","7.5","","92","","5","","26","","4.8","","99.26","","","","","","Drizzle"
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-21 08:00","2000","04","21","08:00","","9.7","","8.1","","90","","1","","9","","15.0","","99.26","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-21 09:00","2000","04","21","09:00","","9.2","","7.1","","87","","3","","13","","15.0","","99.33","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-21 10:00","2000","04","21","10:00","","8.8","","6.6","","86","","3","","19","","15.0","","99.36","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-21 11:00","2000","04","21","11:00","","8.7","","6.6","","87","","2","","9","","15.0","","99.40","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-21 12:00","2000","04","21","12:00","","8.6","","6.8","","88","","35","","17","","12.9","","99.43","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-21 13:00","2000","04","21","13:00","","8.9","","7.0","","88","","36","","9","","15.0","","99.50","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-21 14:00","2000","04","21","14:00","","8.9","","6.9","","87","","1","","13","","15.0","","99.50","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-21 15:00","2000","04","21","15:00","","8.6","","6.5","","87","","33","","13","","15.0","","99.53","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-21 16:00","2000","04","21","16:00","","8.5","","6.6","","88","","33","","7","","8.0","","99.56","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-21 17:00","2000","04","21","17:00","","8.5","","6.3","","86","","34","","17","","12.9","","99.60","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-21 18:00","2000","04","21","18:00","","8.3","","5.8","","84","","35","","15","","15.0","","99.63","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-21 19:00","2000","04","21","19:00","","7.9","","5.8","","87","","35","","22","","12.9","","99.63","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-21 20:00","2000","04","21","20:00","","8.0","","5.9","","87","","33","","6","","15.0","","99.67","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-21 21:00","2000","04","21","21:00","","8.0","","6.0","","87","","35","","13","","15.0","","99.73","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-21 22:00","2000","04","21","22:00","","8.1","","6.1","","87","","35","","13","","15.0","","99.70","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-21 23:00","2000","04","21","23:00","","8.3","","6.4","","88","","34","","13","","15.0","","99.67","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-22 00:00","2000","04","22","00:00","","8.6","","6.6","","87","","2","","15","","12.9","","99.70","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-22 01:00","2000","04","22","01:00","","6.7","","5.6","","93","","6","","37","","8.0","","99.70","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-22 02:00","2000","04","22","02:00","","6.5","","5.1","","91","","5","","28","","15.0","","99.67","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-22 03:00","2000","04","22","03:00","","6.8","","5.7","","93","","6","","15","","4.8","","99.67","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-22 04:00","2000","04","22","04:00","","7.2","","5.9","","91","","3","","17","","4.8","","99.73","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-22 05:00","2000","04","22","05:00","","7.1","","5.5","","90","","4","","17","","5.6","","99.77","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-22 06:00","2000","04","22","06:00","","7.0","","5.4","","90","","3","","13","","4.8","","99.83","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-22 07:00","2000","04","22","07:00","","7.0","","5.2","","88","","1","","17","","4.8","","99.87","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-22 08:00","2000","04","22","08:00","","7.2","","4.6","","84","","4","","17","","15.0","","99.90","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-22 09:00","2000","04","22","09:00","","7.8","","4.9","","82","","4","","15","","15.0","","99.90","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-22 10:00","2000","04","22","10:00","","7.7","","4.6","","81","","1","","17","","15.0","","99.90","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-22 11:00","2000","04","22","11:00","","7.8","","4.5","","80","","6","","17","","15.0","","99.90","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-22 12:00","2000","04","22","12:00","","6.5","","3.9","","83","","9","","13","","15.0","","99.93","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-22 13:00","2000","04","22","13:00","","6.7","","3.8","","82","","9","","11","","15.0","","99.93","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-22 14:00","2000","04","22","14:00","","5.8","","4.4","","91","","9","","7","","5.6","","99.97","","","","","","Drizzle"
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-22 15:00","2000","04","22","15:00","","6.4","","4.8","","89","","11","","6","","9.7","","99.97","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-22 16:00","2000","04","22","16:00","","5.3","","4.0","","91","","23","","11","","12.9","","99.97","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-22 17:00","2000","04","22","17:00","","5.3","","4.1","","92","","25","","9","","15.0","","99.97","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-22 18:00","2000","04","22","18:00","","5.1","","3.9","","92","","24","","6","","15.0","","100.00","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-22 19:00","2000","04","22","19:00","","5.3","","3.9","","91","","20","","4","","15.0","","100.04","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-22 20:00","2000","04","22","20:00","","5.0","","3.7","","91","","18","","4","","15.0","","100.10","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-22 21:00","2000","04","22","21:00","","5.1","","3.8","","91","","20","","4","","15.0","","100.10","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-22 22:00","2000","04","22","22:00","","5.3","","3.9","","91","","28","","6","","12.9","","100.07","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-22 23:00","2000","04","22","23:00","","5.1","","3.9","","92","","","","0","","11.3","","100.07","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-23 00:00","2000","04","23","00:00","","6.9","","4.0","","82","","32","","6","","15.0","","100.07","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-23 01:00","2000","04","23","01:00","","7.5","","3.3","","75","","32","","7","","15.0","","100.10","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-23 02:00","2000","04","23","02:00","","6.8","","3.1","","77","","30","","9","","15.0","","100.07","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-23 03:00","2000","04","23","03:00","","6.2","","2.6","","78","","32","","7","","15.0","","100.07","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-23 04:00","2000","04","23","04:00","","6.6","","2.7","","76","","34","","19","","15.0","","100.07","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-23 05:00","2000","04","23","05:00","","7.1","","2.4","","72","","36","","13","","15.0","","100.14","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-23 06:00","2000","04","23","06:00","","6.7","","2.1","","72","","36","","19","","15.0","","100.17","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-23 07:00","2000","04","23","07:00","","7.7","","2.6","","70","","34","","15","","15.0","","100.20","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-23 08:00","2000","04","23","08:00","","9.7","","2.9","","63","","34","","13","","15.0","","100.24","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-23 09:00","2000","04","23","09:00","","10.7","","3.5","","61","","34","","19","","15.0","","100.24","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-23 10:00","2000","04","23","10:00","","11.4","","3.0","","56","","36","","20","","15.0","","100.24","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-23 11:00","2000","04","23","11:00","","13.1","","2.9","","50","","36","","19","","15.0","","100.20","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-23 12:00","2000","04","23","12:00","","11.6","","3.3","","57","","17","","19","","15.0","","100.20","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-23 13:00","2000","04","23","13:00","","9.1","","3.9","","70","","18","","15","","15.0","","100.20","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-23 14:00","2000","04","23","14:00","","8.4","","3.7","","72","","19","","15","","15.0","","100.17","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-23 15:00","2000","04","23","15:00","","8.1","","3.4","","72","","20","","9","","15.0","","100.10","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-23 16:00","2000","04","23","16:00","","9.6","","3.3","","65","","16","","13","","15.0","","100.07","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-23 17:00","2000","04","23","17:00","","9.6","","3.1","","64","","14","","6","","15.0","","100.10","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-23 18:00","2000","04","23","18:00","","8.8","","3.9","","71","","9","","7","","15.0","","100.10","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-23 19:00","2000","04","23","19:00","","8.1","","3.0","","70","","7","","9","","15.0","","100.17","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-23 20:00","2000","04","23","20:00","","7.8","","2.7","","70","","7","","13","","15.0","","100.24","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-23 21:00","2000","04","23","21:00","","8.1","","2.7","","69","","10","","6","","15.0","","100.27","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-23 22:00","2000","04","23","22:00","","6.9","","3.1","","77","","","","0","","15.0","","100.27","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-23 23:00","2000","04","23","23:00","","6.5","","3.8","","83","","7","","6","","15.0","","100.27","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-24 00:00","2000","04","24","00:00","","6.1","","3.2","","82","","","","0","","15.0","","100.27","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-24 01:00","2000","04","24","01:00","","5.7","","3.0","","83","","26","","4","","15.0","","","M","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-24 02:00","2000","04","24","02:00","","11.1","","0.0","","46","","36","","17","","15.0","","100.30","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-24 03:00","2000","04","24","03:00","","11.1","","-0.3","","45","","34","","19","","15.0","","100.34","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-24 04:00","2000","04","24","04:00","","9.1","","0.0","","53","","33","","11","","15.0","","100.37","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-24 05:00","2000","04","24","05:00","","10.0","","-0.1","","49","","36","","20","","15.0","","100.41","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-24 06:00","2000","04","24","06:00","","9.9","","-0.3","","49","","35","","20","","15.0","","100.47","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-24 07:00","2000","04","24","07:00","","10.1","","-0.2","","49","","35","","24","","15.0","","100.51","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-24 08:00","2000","04","24","08:00","","10.9","","-0.3","","46","","36","","15","","15.0","","100.57","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-24 09:00","2000","04","24","09:00","","12.8","","-0.1","","41","","1","","15","","15.0","","100.57","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-24 10:00","2000","04","24","10:00","","12.2","","1.3","","47","","19","","13","","15.0","","100.61","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-24 11:00","2000","04","24","11:00","","9.6","","2.6","","62","","17","","22","","15.0","","100.61","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-24 12:00","2000","04","24","12:00","","10.2","","2.6","","59","","17","","17","","15.0","","100.57","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-24 13:00","2000","04","24","13:00","","9.7","","3.3","","64","","23","","11","","15.0","","100.61","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-24 14:00","2000","04","24","14:00","","10.5","","0.9","","51","","18","","13","","15.0","","100.57","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-24 15:00","2000","04","24","15:00","","10.9","","0.3","","48","","21","","9","","15.0","","100.51","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-24 16:00","2000","04","24","16:00","","9.7","","1.5","","57","","20","","11","","15.0","","100.47","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-24 17:00","2000","04","24","17:00","","10.4","","2.0","","56","","20","","15","","15.0","","100.47","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-24 18:00","2000","04","24","18:00","","9.7","","2.6","","61","","17","","7","","15.0","","100.47","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-24 19:00","2000","04","24","19:00","","13.9","","-3.7","","29","","32","","17","","15.0","","100.47","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-24 20:00","2000","04","24","20:00","","12.5","","-4.6","","30","","33","","15","","15.0","","100.54","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-24 21:00","2000","04","24","21:00","","12.1","","-4.6","","31","","34","","19","","15.0","","100.61","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-24 22:00","2000","04","24","22:00","","12.4","","-5.0","","29","","36","","22","","15.0","","100.64","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-24 23:00","2000","04","24","23:00","","11.6","","-6.7","","27","","2","","22","","15.0","","100.67","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-25 00:00","2000","04","25","00:00","","11.2","","-7.8","","26","","3","","32","","15.0","","100.67","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-25 01:00","2000","04","25","01:00","","10.0","","-7.5","","28","","3","","26","","15.0","","100.67","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-25 02:00","2000","04","25","02:00","","9.2","","-7.7","","29","","3","","28","","15.0","","100.67","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-25 03:00","2000","04","25","03:00","","8.6","","-8.3","","29","","4","","24","","15.0","","100.71","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-25 04:00","2000","04","25","04:00","","7.5","","-8.3","","32","","4","","20","","15.0","","100.74","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-25 05:00","2000","04","25","05:00","","6.8","","-8.5","","33","","4","","24","","15.0","","100.81","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-25 06:00","2000","04","25","06:00","","6.5","","-8.5","","33","","3","","22","","15.0","","100.84","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-25 07:00","2000","04","25","07:00","","7.6","","-7.8","","33","","4","","20","","15.0","","100.88","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-25 08:00","2000","04","25","08:00","","9.0","","-7.5","","30","","2","","15","","15.0","","100.94","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-25 09:00","2000","04","25","09:00","","9.1","","-4.6","","38","","9","","13","","15.0","","100.94","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-25 10:00","2000","04","25","10:00","","9.7","","-5.4","","34","","10","","19","","15.0","","100.91","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-25 11:00","2000","04","25","11:00","","8.9","","-3.8","","40","","8","","17","","15.0","","100.91","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-25 12:00","2000","04","25","12:00","","8.9","","-3.7","","41","","9","","17","","15.0","","100.88","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-25 13:00","2000","04","25","13:00","","9.1","","-2.5","","44","","12","","13","","15.0","","100.88","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-25 14:00","2000","04","25","14:00","","8.8","","-1.1","","50","","16","","7","","15.0","","100.88","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-25 15:00","2000","04","25","15:00","","7.7","","-0.9","","54","","22","","9","","15.0","","100.88","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-25 16:00","2000","04","25","16:00","","7.4","","-0.5","","57","","23","","9","","15.0","","100.84","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-25 17:00","2000","04","25","17:00","","7.6","","-1.2","","54","","25","","7","","15.0","","100.81","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-25 18:00","2000","04","25","18:00","","8.0","","-2.1","","49","","24","","6","","15.0","","100.81","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-25 19:00","2000","04","25","19:00","","7.6","","-1.8","","51","","25","","6","","15.0","","100.84","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-25 20:00","2000","04","25","20:00","","8.0","","-4.6","","41","","10","","9","","15.0","","100.91","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-25 21:00","2000","04","25","21:00","","7.0","","-4.2","","45","","5","","11","","15.0","","100.94","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-25 22:00","2000","04","25","22:00","","7.6","","-3.9","","44","","7","","9","","15.0","","100.94","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-25 23:00","2000","04","25","23:00","","7.6","","-3.8","","44","","7","","6","","15.0","","100.91","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-26 00:00","2000","04","26","00:00","","6.3","","-1.6","","57","","","","0","","15.0","","100.91","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-26 01:00","2000","04","26","01:00","","7.1","","-4.1","","45","","33","","6","","15.0","","100.84","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-26 02:00","2000","04","26","02:00","","5.4","","-2.1","","58","","6","","9","","15.0","","100.91","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-26 03:00","2000","04","26","03:00","","5.1","","-3.6","","53","","6","","13","","15.0","","100.98","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-26 04:00","2000","04","26","04:00","","5.1","","-3.1","","55","","6","","13","","15.0","","100.98","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-26 05:00","2000","04","26","05:00","","5.3","","-6.1","","44","","3","","15","","15.0","","101.01","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-26 06:00","2000","04","26","06:00","","5.7","","-6.6","","41","","4","","20","","15.0","","101.04","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-26 07:00","2000","04","26","07:00","","6.8","","-6.4","","38","","4","","17","","15.0","","101.04","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-26 08:00","2000","04","26","08:00","","7.6","","-6.7","","35","","7","","30","","15.0","","101.04","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-26 09:00","2000","04","26","09:00","","7.9","","-4.2","","42","","9","","19","","15.0","","101.04","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-26 10:00","2000","04","26","10:00","","7.8","","-4.5","","41","","9","","15","","15.0","","101.04","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-26 11:00","2000","04","26","11:00","","7.7","","-3.2","","46","","9","","20","","15.0","","101.04","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-26 12:00","2000","04","26","12:00","","7.8","","-1.4","","52","","11","","17","","15.0","","101.01","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-26 13:00","2000","04","26","13:00","","7.9","","-1.1","","53","","10","","9","","15.0","","100.98","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-26 14:00","2000","04","26","14:00","","5.9","","0.2","","67","","19","","13","","15.0","","100.98","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-26 15:00","2000","04","26","15:00","","7.9","","-0.4","","56","","","","0","","15.0","","100.94","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-26 16:00","2000","04","26","16:00","","6.8","","-1.7","","55","","20","","11","","15.0","","100.94","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-26 17:00","2000","04","26","17:00","","6.8","","-1.1","","57","","23","","9","","15.0","","100.98","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-26 18:00","2000","04","26","18:00","","6.7","","-0.7","","59","","24","","7","","15.0","","100.94","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-26 19:00","2000","04","26","19:00","","6.3","","-3.6","","49","","25","","4","","15.0","","100.94","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-26 20:00","2000","04","26","20:00","","6.1","","-3.6","","50","","31","","4","","15.0","","100.94","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-26 21:00","2000","04","26","21:00","","6.6","","-2.2","","53","","27","","4","","15.0","","100.94","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-26 22:00","2000","04","26","22:00","","7.2","","-2.5","","50","","32","","7","","15.0","","100.91","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-26 23:00","2000","04","26","23:00","","7.9","","-3.2","","45","","35","","6","","15.0","","100.88","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-27 00:00","2000","04","27","00:00","","7.8","","-3.0","","46","","32","","6","","15.0","","100.84","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-27 01:00","2000","04","27","01:00","","7.8","","-3.0","","46","","35","","6","","15.0","","100.81","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-27 02:00","2000","04","27","02:00","","6.7","","-2.5","","52","","5","","11","","15.0","","100.77","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-27 03:00","2000","04","27","03:00","","6.5","","-2.2","","54","","3","","11","","15.0","","100.77","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-27 04:00","2000","04","27","04:00","","7.3","","-1.7","","53","","4","","11","","15.0","","100.74","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-27 05:00","2000","04","27","05:00","","7.6","","-1.9","","51","","4","","13","","15.0","","100.71","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-27 06:00","2000","04","27","06:00","","7.5","","-1.5","","53","","5","","15","","15.0","","100.71","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-27 07:00","2000","04","27","07:00","","7.8","","1.6","","65","","9","","15","","15.0","","100.67","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-27 08:00","2000","04","27","08:00","","7.9","","1.9","","66","","9","","13","","15.0","","100.67","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-27 09:00","2000","04","27","09:00","","8.0","","2.6","","69","","9","","19","","15.0","","100.71","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-27 10:00","2000","04","27","10:00","","7.3","","3.0","","74","","10","","19","","15.0","","100.67","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-27 11:00","2000","04","27","11:00","","8.1","","3.4","","72","","9","","19","","15.0","","100.67","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-27 12:00","2000","04","27","12:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-27 13:00","2000","04","27","13:00","","8.5","","3.4","","70","","11","","13","","15.0","","100.61","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-27 14:00","2000","04","27","14:00","","9.0","","3.4","","68","","8","","15","","15.0","","100.57","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-27 15:00","2000","04","27","15:00","","8.7","","3.0","","67","","8","","9","","15.0","","100.54","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-27 16:00","2000","04","27","16:00","","8.0","","3.1","","71","","8","","13","","15.0","","100.54","","","","","",""
