"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Flag","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-21 00:00","1992","12","21","00:00","","","","","","","","27","","22","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-21 01:00","1992","12","21","01:00","","","","","","","","28","","22","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-21 02:00","1992","12","21","02:00","","","","","","","","29","","15","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-21 03:00","1992","12","21","03:00","","","","","","","","29","","13","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-21 04:00","1992","12","21","04:00","","","","","","","","28","","13","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-21 05:00","1992","12","21","05:00","","","","","","","","29","","13","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-21 06:00","1992","12","21","06:00","","","","","","","","26","","13","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-21 07:00","1992","12","21","07:00","","-3.8","","-9.0","","67","","26","","15","","25.0","","101.63","","","","-9","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-21 08:00","1992","12","21","08:00","","-4.1","","-8.0","","74","","26","","7","","24.1","","101.56","","","","-7","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-21 09:00","1992","12","21","09:00","","-3.7","","-8.3","","71","","26","","22","","24.1","","101.69","","","","-10","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-21 10:00","1992","12","21","10:00","","-3.1","","-7.5","","72","","27","","15","","24.1","","101.69","","","","-8","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-21 11:00","1992","12","21","11:00","","-2.5","","-7.5","","68","","24","","15","","24.1","","101.63","","","","-7","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-21 12:00","1992","12","21","12:00","","-2.2","","-8.5","","62","","23","","24","","24.1","","101.46","","","","-9","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-21 13:00","1992","12","21","13:00","","-1.8","","-8.3","","61","","26","","19","","24.1","","101.32","","","","-7","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-21 14:00","1992","12","21","14:00","","-1.4","","-6.3","","69","","21","","11","","24.1","","101.19","","","","-5","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-21 15:00","1992","12","21","15:00","","-1.1","","-5.8","","70","","14","","4","","24.1","","101.09","","","","-2","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-21 16:00","1992","12","21","16:00","","-0.3","","-4.6","","72","","19","","22","","24.1","","100.95","","","","-6","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-21 17:00","1992","12","21","17:00","","-0.1","","-5.9","","65","","18","","26","","24.1","","100.85","","","","-6","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-21 18:00","1992","12","21","18:00","","0.2","","-5.4","","66","","18","","19","","24.1","","100.82","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-21 19:00","1992","12","21","19:00","","0.4","","-5.0","","67","","18","","22","","24.1","","100.75","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-21 20:00","1992","12","21","20:00","","0.5","","-5.0","","66","","13","","19","","24.1","","100.58","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-21 21:00","1992","12","21","21:00","","0.9","","-5.3","","63","","14","","11","","24.1","","100.45","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-21 22:00","1992","12","21","22:00","","0.9","","-4.0","","70","","18","","13","","24.1","","100.38","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-21 23:00","1992","12","21","23:00","","","","","","","","21","","11","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-22 00:00","1992","12","22","00:00","","","","","","","","21","","13","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-22 01:00","1992","12","22","01:00","","","","","","","","23","","9","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-22 02:00","1992","12","22","02:00","","","","","","","","23","","15","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-22 03:00","1992","12","22","03:00","","","","","","","","24","","24","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-22 04:00","1992","12","22","04:00","","","","","","","","25","","33","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-22 05:00","1992","12","22","05:00","","","","","","","","25","","31","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-22 06:00","1992","12","22","06:00","","","","","","","","24","","31","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-22 07:00","1992","12","22","07:00","","1.3","","-1.9","","79","","24","","31","","19.3","","100.58","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-22 08:00","1992","12","22","08:00","","1.6","","-1.9","","77","","24","","31","","16.1","","100.68","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-22 09:00","1992","12","22","09:00","","1.9","","-1.6","","78","","25","","24","","14.5","","100.75","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-22 10:00","1992","12","22","10:00","","2.1","","-1.6","","76","","24","","26","","12.9","","100.85","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-22 11:00","1992","12","22","11:00","","2.1","","-1.2","","79","","25","","24","","11.3","","100.89","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-22 12:00","1992","12","22","12:00","","2.1","","-0.9","","80","","24","","30","","12.9","","100.92","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-22 13:00","1992","12","22","13:00","","2.3","","-1.2","","78","","24","","24","","12.9","","100.85","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-22 14:00","1992","12","22","14:00","","2.5","","-1.0","","78","","24","","22","","12.9","","100.89","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-22 15:00","1992","12","22","15:00","","3.0","","-2.1","","69","","25","","19","","16.1","","100.92","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-22 16:00","1992","12","22","16:00","","3.0","","-2.1","","69","","24","","26","","16.1","","100.92","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-22 17:00","1992","12","22","17:00","","2.9","","-2.7","","66","","25","","22","","16.1","","100.89","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-22 18:00","1992","12","22","18:00","","2.5","","-2.0","","72","","25","","15","","16.1","","100.89","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-22 19:00","1992","12","22","19:00","","2.5","","-2.6","","69","","23","","22","","16.1","","100.82","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-22 20:00","1992","12","22","20:00","","2.4","","-1.8","","74","","24","","28","","19.3","","100.82","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-22 21:00","1992","12","22","21:00","","2.1","","-1.3","","78","","24","","11","","19.3","","100.75","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-22 22:00","1992","12","22","22:00","","1.9","","-0.9","","82","","20","","13","","16.1","","100.68","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-22 23:00","1992","12","22","23:00","","","","","","","","21","","15","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-23 00:00","1992","12","23","00:00","","","","","","","","19","","15","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-23 01:00","1992","12","23","01:00","","","","","","","","","","0","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-23 02:00","1992","12","23","02:00","","","","","","","","14","","7","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-23 03:00","1992","12","23","03:00","","","","","","","","12","","4","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-23 04:00","1992","12","23","04:00","","","","","","","","12","","6","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-23 05:00","1992","12","23","05:00","","","","","","","","17","","7","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-23 06:00","1992","12","23","06:00","","","","","","","","17","","4","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-23 07:00","1992","12","23","07:00","","1.6","","0.6","","93","","21","","9","","11.3","","99.98","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-23 08:00","1992","12","23","08:00","","1.1","","0.3","","94","","32","","7","","8.0","","99.98","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-23 09:00","1992","12","23","09:00","","1.1","","-0.1","","92","","27","","15","","6.4","","100.08","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-23 10:00","1992","12","23","10:00","","1.4","","-0.2","","89","","25","","19","","8.0","","100.21","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-23 11:00","1992","12","23","11:00","","2.7","","-0.2","","81","","26","","19","","8.0","","100.25","","","","","","Haze"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-23 12:00","1992","12","23","12:00","","2.9","","0.7","","86","","24","","26","","8.0","","100.21","","","","","","Haze"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-23 13:00","1992","12","23","13:00","","3.7","","0.3","","78","","26","","30","","9.7","","100.21","","","","","","Haze"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-23 14:00","1992","12","23","14:00","","3.6","","1.1","","84","","24","","28","","11.3","","100.18","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-23 15:00","1992","12","23","15:00","","3.8","","0.9","","81","","23","","33","","12.9","","100.18","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-23 16:00","1992","12","23","16:00","","3.6","","0.1","","78","","25","","28","","9.7","","100.28","","","","","","Haze"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-23 17:00","1992","12","23","17:00","","3.8","","-1.2","","70","","25","","26","","16.1","","100.31","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-23 18:00","1992","12","23","18:00","","3.1","","-0.3","","78","","25","","26","","24.1","","100.28","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-23 19:00","1992","12","23","19:00","","3.5","","-0.2","","77","","23","","33","","24.1","","100.21","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-23 20:00","1992","12","23","20:00","","3.4","","0.0","","78","","25","","41","","24.1","","100.08","","","","","","Rain Showers"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-23 21:00","1992","12","23","21:00","","1.5","","1.0","","96","","30","","28","","6.4","","100.05","","","","","","Rain Showers,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-23 22:00","1992","12","23","22:00","","-1.0","","-2.6","","89","","31","","28","","1.6","","100.11","","","","-8","","Snow Showers,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-23 23:00","1992","12","23","23:00","","","","","","","","32","","39","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-24 00:00","1992","12","24","00:00","","","","","","","","31","","28","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-24 01:00","1992","12","24","01:00","","","","","","","","30","","46","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-24 02:00","1992","12","24","02:00","","","","","","","","31","","31","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-24 03:00","1992","12","24","03:00","","","","","","","","31","","33","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-24 04:00","1992","12","24","04:00","","","","","","","","32","","22","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-24 05:00","1992","12","24","05:00","","","","","","","","36","","15","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-24 06:00","1992","12","24","06:00","","","","","","","","34","","17","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-24 07:00","1992","12","24","07:00","","-10.4","","-14.4","","72","","32","","15","","24.1","","101.46","","","","-17","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-24 08:00","1992","12","24","08:00","","-11.7","","-15.3","","75","","34","","15","","24.1","","101.63","","","","-19","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-24 09:00","1992","12","24","09:00","","-12.1","","-16.4","","70","","32","","15","","24.1","","101.79","","","","-19","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-24 10:00","1992","12","24","10:00","","-12.1","","-15.9","","73","","2","","19","","24.1","","101.96","","","","-20","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-24 11:00","1992","12","24","11:00","","-11.5","","-15.7","","71","","34","","19","","24.1","","102.00","","","","-20","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-24 12:00","1992","12","24","12:00","","-10.8","","-16.6","","62","","30","","19","","24.1","","101.96","","","","-19","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-24 13:00","1992","12","24","13:00","","-9.6","","-16.2","","58","","31","","24","","24.1","","101.93","","","","-18","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-24 14:00","1992","12","24","14:00","","-8.3","","-15.4","","56","","29","","19","","24.1","","101.96","","","","-16","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-24 15:00","1992","12","24","15:00","","-7.6","","-16.6","","48","","26","","11","","24.1","","102.00","","","","-13","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-24 16:00","1992","12","24","16:00","","-6.5","","-14.0","","55","","26","","19","","24.1","","102.00","","","","-13","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-24 17:00","1992","12","24","17:00","","-6.8","","-11.4","","70","","24","","37","","24.1","","101.96","","","","-16","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-24 18:00","1992","12","24","18:00","","-7.0","","-10.1","","78","","24","","30","","24.1","","102.00","","","","-16","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-24 19:00","1992","12","24","19:00","","-7.0","","-10.5","","76","","25","","33","","24.1","","101.96","","","","-16","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-24 20:00","1992","12","24","20:00","","-7.0","","-10.7","","75","","25","","37","","24.1","","101.86","","","","-16","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-24 21:00","1992","12","24","21:00","","-7.2","","-12.3","","67","","25","","41","","24.1","","101.76","","","","-17","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-24 22:00","1992","12","24","22:00","","-6.5","","-12.2","","64","","25","","37","","24.1","","101.66","","","","-16","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-24 23:00","1992","12","24","23:00","","","","","","","","25","","30","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-25 00:00","1992","12","25","00:00","","","","","","","","25","","19","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-25 01:00","1992","12","25","01:00","","","","","","","","25","","46","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-25 02:00","1992","12","25","02:00","","","","","","","","23","","52","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-25 03:00","1992","12","25","03:00","","","","","","","","22","","54","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-25 04:00","1992","12","25","04:00","","","","","","","","22","","48","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-25 05:00","1992","12","25","05:00","","","","","","","","22","","63","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-25 06:00","1992","12","25","06:00","","","","","","","","22","","56","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-25 07:00","1992","12","25","07:00","","","","","","","","22","","46","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-25 08:00","1992","12","25","08:00","","-1.3","","-7.3","","64","","22","","52","","24.1","","100.21","","","","-10","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-25 09:00","1992","12","25","09:00","","-0.6","","-7.8","","58","","23","","52","","24.1","","100.15","","","","-9","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-25 10:00","1992","12","25","10:00","","0.0","","-7.2","","58","","23","","52","","24.1","","99.84","","","","-8","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-25 11:00","1992","12","25","11:00","","0.4","","-6.7","","59","","22","","52","","24.1","","99.68","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-25 12:00","1992","12","25","12:00","","0.8","","-6.1","","60","","23","","46","","24.1","","99.57","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-25 13:00","1992","12","25","13:00","","1.3","","-4.0","","68","","25","","46","","6.4","","99.44","","","","","","Snow Showers"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-25 14:00","1992","12","25","14:00","","0.2","","-3.9","","74","","25","","46","","8.0","","99.44","","","","","","Snow Showers,Blowing Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-25 15:00","1992","12","25","15:00","","0.5","","-5.1","","66","","25","","46","","12.9","","99.51","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-25 16:00","1992","12","25","16:00","","0.2","","-4.6","","70","","24","","48","","12.9","","99.54","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-25 17:00","1992","12","25","17:00","","","","","","","","25","","56","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-25 18:00","1992","12","25","18:00","","","","","","","","27","","44","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-25 19:00","1992","12","25","19:00","","","","","","","","26","","56","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-25 20:00","1992","12","25","20:00","","","","","","","","26","","56","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-25 21:00","1992","12","25","21:00","","","","","","","","26","","56","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-25 22:00","1992","12","25","22:00","","","","","","","","26","","41","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-25 23:00","1992","12","25","23:00","","","","","","","","26","","48","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-26 00:00","1992","12","26","00:00","","","","","","","","26","","48","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-26 01:00","1992","12","26","01:00","","","","","","","","26","","52","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-26 02:00","1992","12","26","02:00","","","","","","","","26","","44","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-26 03:00","1992","12","26","03:00","","","","","","","","26","","44","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-26 04:00","1992","12","26","04:00","","","","","","","","26","","46","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-26 05:00","1992","12","26","05:00","","","","","","","","26","","44","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-26 06:00","1992","12","26","06:00","","","","","","","","26","","48","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-26 07:00","1992","12","26","07:00","","-7.7","","-12.3","","70","","26","","46","","25.0","","101.12","","","","-18","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-26 08:00","1992","12","26","08:00","","-7.8","","-12.3","","70","","26","","41","","25.0","","101.15","","","","-18","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-26 09:00","1992","12","26","09:00","","-7.6","","-12.0","","71","","26","","41","","25.0","","101.32","","","","-18","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-26 10:00","1992","12","26","10:00","","-6.9","","-11.0","","72","","27","","37","","25.0","","101.46","","","","-16","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-26 11:00","1992","12","26","11:00","","-6.5","","-12.5","","62","","27","","46","","25.0","","101.56","","","","-17","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-26 12:00","1992","12","26","12:00","","-6.9","","-11.3","","71","","26","","41","","12.9","","101.59","","","","-17","","Snow Showers"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-26 13:00","1992","12","26","13:00","","-7.1","","-9.9","","80","","27","","41","","12.9","","101.66","","","","-17","","Snow Showers"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-26 14:00","1992","12","26","14:00","","-6.3","","-11.7","","65","","27","","46","","24.1","","101.76","","","","-16","","Snow Showers"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-26 15:00","1992","12","26","15:00","","-6.0","","-11.5","","65","","28","","37","","12.9","","101.89","","","","-15","","Snow Showers"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-26 16:00","1992","12","26","16:00","","-6.6","","-11.2","","70","","29","","33","","24.1","","102.03","","","","-15","","Snow Showers"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-26 17:00","1992","12","26","17:00","","","","","","","","1","","9","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-26 18:00","1992","12","26","18:00","","","","","","","","","","0","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-26 19:00","1992","12","26","19:00","","","","","","","","34","","4","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-26 20:00","1992","12","26","20:00","","","","","","","","28","","15","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-26 21:00","1992","12","26","21:00","","","","","","","","29","","11","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-26 22:00","1992","12","26","22:00","","","","","","","","29","","13","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-26 23:00","1992","12","26","23:00","","","","","","","","29","","11","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-27 00:00","1992","12","27","00:00","","","","","","","","27","","11","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-27 01:00","1992","12","27","01:00","","","","","","","","","","0","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-27 02:00","1992","12","27","02:00","","","","","","","","30","","4","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-27 03:00","1992","12","27","03:00","","","","","","","","","","0","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-27 04:00","1992","12","27","04:00","","","","","","","","","","0","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-27 05:00","1992","12","27","05:00","","","","","","","","7","","7","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-27 06:00","1992","12","27","06:00","","","","","","","","7","","7","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-27 07:00","1992","12","27","07:00","","-5.9","","-11.3","","66","","16","","22","","25.0","","102.84","","","","-13","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-27 08:00","1992","12","27","08:00","","-5.5","","-10.4","","68","","15","","19","","25.0","","102.74","","","","-12","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-27 09:00","1992","12","27","09:00","","-4.4","","-8.4","","74","","17","","31","","25.0","","102.77","","","","-12","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-27 10:00","1992","12","27","10:00","","-3.8","","-10.0","","62","","17","","31","","25.0","","102.74","","","","-12","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-27 11:00","1992","12","27","11:00","","-3.6","","-10.4","","59","","17","","26","","25.0","","102.70","","","","-11","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-27 12:00","1992","12","27","12:00","","-2.8","","-10.4","","56","","17","","24","","25.0","","102.53","","","","-9","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-27 13:00","1992","12","27","13:00","","-2.9","","-9.0","","63","","16","","19","","25.0","","102.43","","","","-9","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-27 14:00","1992","12","27","14:00","","-2.0","","-8.9","","59","","16","","20","","25.0","","102.33","","","","-8","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-27 15:00","1992","12","27","15:00","","-2.0","","-8.4","","61","","14","","19","","25.0","","102.26","","","","-8","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-27 16:00","1992","12","27","16:00","","-1.0","","-8.5","","57","","15","","15","","25.0","","102.20","","","","-6","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-27 17:00","1992","12","27","17:00","","-1.1","","-8.5","","57","","15","","13","","25.0","","102.13","","","","-5","","Mostly Cloudy"
