"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Flag","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-14 11:00","1995","01","14","11:00","","7.6","","6.6","","93","","8","","24","","6.4","","100.51","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-14 12:00","1995","01","14","12:00","","7.6","","6.6","","93","","8","","22","","8.0","","100.37","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-14 13:00","1995","01","14","13:00","","7.6","","6.7","","94","","8","","26","","9.7","","100.30","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-14 14:00","1995","01","14","14:00","","9.0","","8.0","","93","","8","","19","","9.7","","100.20","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-14 15:00","1995","01","14","15:00","","9.3","","8.9","","97","","8","","19","","6.4","","100.17","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-14 16:00","1995","01","14","16:00","","9.4","","8.5","","94","","8","","20","","9.7","","100.10","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-14 17:00","1995","01","14","17:00","","9.5","","8.4","","93","","9","","17","","12.9","","100.04","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-14 18:00","1995","01","14","18:00","","9.2","","8.2","","93","","7","","24","","15.0","","100.04","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-14 19:00","1995","01","14","19:00","","9.5","","8.2","","92","","8","","20","","15.0","","100.04","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-14 20:00","1995","01","14","20:00","","9.5","","8.1","","91","","7","","19","","15.0","","99.97","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-14 21:00","1995","01","14","21:00","","9.0","","8.0","","93","","8","","17","","9.7","","99.97","","","","","","Moderate Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-14 22:00","1995","01","14","22:00","","8.6","","8.4","","99","","8","","13","","9.7","","100.04","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-14 23:00","1995","01","14","23:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-15 00:00","1995","01","15","00:00","","6.8","","6.8","","100","","9","","17","","4.0","","99.93","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-15 01:00","1995","01","15","01:00","","7.8","","7.8","","100","","8","","15","","2.3","","99.83","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-15 02:00","1995","01","15","02:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-15 03:00","1995","01","15","03:00","","9.0","","9.0","","100","","8","","13","","0.3","","99.80","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-15 04:00","1995","01","15","04:00","","9.4","","9.4","","100","","7","","15","","0.2","","99.67","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-15 05:00","1995","01","15","05:00","","8.9","","8.9","","100","","36","","4","","0.2","","99.63","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-15 06:00","1995","01","15","06:00","","8.6","","8.6","","100","","12","","6","","0.6","","99.67","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-15 07:00","1995","01","15","07:00","","9.1","","9.1","","100","","","","0","","0.6","","99.67","","","","","","Moderate Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-15 08:00","1995","01","15","08:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-15 09:00","1995","01","15","09:00","","7.4","","7.2","","99","","34","","24","","4.0","","99.83","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-15 10:00","1995","01","15","10:00","","6.4","","5.8","","96","","33","","28","","12.9","","99.90","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-15 11:00","1995","01","15","11:00","","6.2","","5.1","","93","","34","","30","","15.0","","99.87","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-15 12:00","1995","01","15","12:00","","5.8","","4.6","","92","","33","","20","","15.0","","99.87","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-15 13:00","1995","01","15","13:00","","6.2","","4.8","","91","","34","","13","","15.0","","99.83","","","","","","Drizzle"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-15 14:00","1995","01","15","14:00","","6.0","","4.4","","89","","32","","22","","15.0","","99.87","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-15 15:00","1995","01","15","15:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-15 16:00","1995","01","15","16:00","","4.7","","3.5","","92","","33","","24","","12.9","","99.93","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-15 17:00","1995","01","15","17:00","","4.3","","3.3","","93","","34","","30","","9.7","","99.90","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-15 18:00","1995","01","15","18:00","","4.2","","3.4","","95","","34","","28","","8.0","","99.90","","","","","","Moderate Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-15 19:00","1995","01","15","19:00","","3.8","","","M","","M","33","","32","","6.4","","99.90","","","","","","Moderate Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-15 20:00","1995","01","15","20:00","","3.9","","","M","","M","34","","28","","9.7","","99.87","","","","","","Moderate Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-15 21:00","1995","01","15","21:00","","3.9","","","M","","M","35","","41","","5.6","","99.80","","","","","","Moderate Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-15 22:00","1995","01","15","22:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-15 23:00","1995","01","15","23:00","","3.7","","","M","","M","35","","22","","3.2","","99.83","","","","","","Moderate Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-16 00:00","1995","01","16","00:00","","3.4","","","M","","M","34","","32","","2.9","","99.83","","","","","","Moderate Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-16 01:00","1995","01","16","01:00","","3.1","","","M","","M","34","","32","","2.9","","99.83","","","","","","Heavy Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-16 02:00","1995","01","16","02:00","","2.5","","","M","","M","35","","43","","1.6","","99.80","","","","","","Moderate Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-16 03:00","1995","01","16","03:00","","2.8","","","M","","M","35","","39","","6.4","","99.83","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-16 04:00","1995","01","16","04:00","","2.4","","","M","","M","35","","22","","15.0","","99.83","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-16 05:00","1995","01","16","05:00","","2.4","","","M","","M","33","","13","","4.8","","99.90","","","","","","Moderate Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-16 06:00","1995","01","16","06:00","","2.0","","","M","","M","32","","28","","5.6","","100.07","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-16 07:00","1995","01","16","07:00","","1.3","","","M","","M","33","","22","","8.0","","100.17","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-16 08:00","1995","01","16","08:00","","1.6","","","M","","M","34","","17","","4.0","","100.24","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-16 09:00","1995","01","16","09:00","","1.4","","","M","","M","32","","17","","2.9","","100.34","","","","","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-16 10:00","1995","01","16","10:00","","1.2","","","M","","M","32","","24","","4.8","","100.41","","","","","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-16 11:00","1995","01","16","11:00","","1.1","","","M","","M","33","","32","","11.3","","100.47","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-16 12:00","1995","01","16","12:00","","1.0","","","M","","M","32","","26","","6.4","","100.51","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-16 13:00","1995","01","16","13:00","","1.3","","","M","","M","33","","24","","2.9","","100.54","","","","","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-16 14:00","1995","01","16","14:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-16 15:00","1995","01","16","15:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-16 16:00","1995","01","16","16:00","","1.6","","","M","","M","32","","22","","15.0","","100.71","","","","","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-16 17:00","1995","01","16","17:00","","","M","","M","","M","32","","17","","15.0","","100.77","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-16 18:00","1995","01","16","18:00","","","M","","M","","M","33","","15","","15.0","","100.88","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-16 19:00","1995","01","16","19:00","","","M","","M","","M","33","","11","","15.0","","100.91","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-16 20:00","1995","01","16","20:00","","","M","","M","","M","32","","28","","15.0","","101.01","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-16 21:00","1995","01","16","21:00","","","M","","M","","M","34","","28","","15.0","","101.01","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-16 22:00","1995","01","16","22:00","","","M","","M","","M","34","","22","","15.0","","101.04","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-16 23:00","1995","01","16","23:00","","","M","","M","","M","33","","22","","15.0","","101.08","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-17 00:00","1995","01","17","00:00","","","M","","M","","M","32","","13","","15.0","","101.14","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-17 01:00","1995","01","17","01:00","","","M","","M","","M","32","","9","","15.0","","101.11","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-17 02:00","1995","01","17","02:00","","","M","","M","","M","32","","6","","15.0","","101.14","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-17 03:00","1995","01","17","03:00","","","M","","M","","M","16","","4","","15.0","","101.18","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-17 04:00","1995","01","17","04:00","","","M","","M","","M","30","","4","","15.0","","101.18","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-17 05:00","1995","01","17","05:00","","","M","","M","","M","32","","9","","15.0","","101.25","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-17 06:00","1995","01","17","06:00","","","M","","M","","M","30","","9","","15.0","","101.31","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-17 07:00","1995","01","17","07:00","","-1.0","","","M","","M","32","","6","","15.0","","101.31","","","","-3","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-17 08:00","1995","01","17","08:00","","-1.0","","","M","","M","34","","9","","15.0","","101.41","","","","-4","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-17 09:00","1995","01","17","09:00","","","M","","M","","M","35","","7","","15.0","","101.48","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-17 10:00","1995","01","17","10:00","","","M","","M","","M","9","","6","","15.0","","101.51","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-17 11:00","1995","01","17","11:00","","","M","","M","","M","10","","6","","12.9","","101.51","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-17 12:00","1995","01","17","12:00","","","M","","M","","M","12","","7","","12.9","","101.45","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-17 13:00","1995","01","17","13:00","","","M","","M","","M","11","","7","","12.9","","101.41","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-17 14:00","1995","01","17","14:00","","","M","","M","","M","9","","9","","12.9","","101.38","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-17 15:00","1995","01","17","15:00","","0.0","","0.0","","100","","9","","9","","15.0","","101.41","","","","-3","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-17 16:00","1995","01","17","16:00","","0.0","","0.0","","100","","8","","15","","12.9","","101.45","","","","-4","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-17 17:00","1995","01","17","17:00","","0.0","","0.0","","100","","7","","17","","15.0","","101.45","","","","-5","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-17 18:00","1995","01","17","18:00","","1.0","","1.0","","100","","7","","15","","9.7","","101.41","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-17 19:00","1995","01","17","19:00","","","M","","M","","M","9","","7","","15.0","","101.45","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-17 20:00","1995","01","17","20:00","","","M","","M","","M","12","","15","","15.0","","101.48","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-17 21:00","1995","01","17","21:00","","","M","","M","","M","10","","15","","15.0","","101.48","","","","","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-17 22:00","1995","01","17","22:00","","","M","","M","","M","10","","17","","15.0","","101.48","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-17 23:00","1995","01","17","23:00","","","M","","M","","M","10","","22","","15.0","","101.45","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-18 00:00","1995","01","18","00:00","","","M","","M","","M","9","","24","","15.0","","101.41","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-18 01:00","1995","01","18","01:00","","","M","","M","","M","11","","13","","15.0","","101.51","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-18 02:00","1995","01","18","02:00","","","M","","M","","M","11","","19","","15.0","","101.45","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-18 03:00","1995","01","18","03:00","","","M","","M","","M","10","","20","","15.0","","101.41","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-18 04:00","1995","01","18","04:00","","","M","","M","","M","10","","24","","15.0","","101.38","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-18 05:00","1995","01","18","05:00","","","M","","M","","M","11","","20","","2.6","","101.31","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-18 06:00","1995","01","18","06:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-18 07:00","1995","01","18","07:00","","","M","","M","","M","12","","11","","3.2","","101.35","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-18 08:00","1995","01","18","08:00","","","M","","M","","M","10","","19","","12.9","","101.31","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-18 09:00","1995","01","18","09:00","","","M","","M","","M","9","","13","","15.0","","101.41","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-18 10:00","1995","01","18","10:00","","","M","","M","","M","7","","20","","12.9","","101.38","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-18 11:00","1995","01","18","11:00","","","M","","M","","M","7","","19","","15.0","","101.38","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-18 12:00","1995","01","18","12:00","","","M","","M","","M","7","","17","","15.0","","101.35","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-18 13:00","1995","01","18","13:00","","","M","","M","","M","6","","19","","9.7","","101.28","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-18 14:00","1995","01","18","14:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-18 15:00","1995","01","18","15:00","","","M","","M","","M","10","","9","","8.0","","101.25","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-18 16:00","1995","01","18","16:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-18 17:00","1995","01","18","17:00","","","M","","M","","M","8","","7","","8.0","","101.25","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-18 18:00","1995","01","18","18:00","","","M","","M","","M","8","","13","","8.0","","101.18","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-18 19:00","1995","01","18","19:00","","","M","","M","","M","7","","7","","9.7","","101.25","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-18 20:00","1995","01","18","20:00","","4.0","","4.0","","100","","","","0","","11.3","","101.21","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-18 21:00","1995","01","18","21:00","","","M","","M","","M","","","0","","6.4","","101.21","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-18 22:00","1995","01","18","22:00","","","M","","M","","M","8","","9","","1.8","","101.18","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-18 23:00","1995","01","18","23:00","","","M","","M","","M","8","","11","","0.3","","101.11","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-19 00:00","1995","01","19","00:00","","","M","","M","","M","7","","11","","0.2","","101.08","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-19 01:00","1995","01","19","01:00","","","M","","M","","M","6","","9","","1.1","","100.98","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-19 02:00","1995","01","19","02:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-19 03:00","1995","01","19","03:00","","","M","","M","","M","6","","17","","0.2","","100.94","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-19 04:00","1995","01","19","04:00","","","M","","M","","M","6","","20","","0.3","","100.81","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-19 05:00","1995","01","19","05:00","","","M","","M","","M","7","","22","","0.3","","100.71","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-19 06:00","1995","01","19","06:00","","","M","","M","","M","7","","15","","0.3","","100.71","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-19 07:00","1995","01","19","07:00","","","M","","M","","M","7","","13","","1.3","","100.71","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-19 08:00","1995","01","19","08:00","","","M","","M","","M","6","","11","","1.9","","100.67","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-19 09:00","1995","01","19","09:00","","","M","","M","","M","5","","22","","5.6","","100.64","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-19 10:00","1995","01","19","10:00","","","M","","M","","M","5","","15","","5.6","","100.61","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-19 11:00","1995","01","19","11:00","","","M","","M","","M","5","","20","","6.4","","100.51","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-19 12:00","1995","01","19","12:00","","4.0","","4.0","","100","","10","","13","","9.7","","100.44","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-19 13:00","1995","01","19","13:00","","3.0","","3.0","","100","","8","","9","","0.8","","100.37","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-19 14:00","1995","01","19","14:00","","3.0","","3.0","","100","","10","","9","","0.5","","100.24","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-19 15:00","1995","01","19","15:00","","3.0","","3.0","","100","","7","","20","","1.0","","100.14","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-19 16:00","1995","01","19","16:00","","3.0","","3.0","","100","","8","","15","","1.8","","100.17","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-19 17:00","1995","01","19","17:00","","3.0","","3.0","","100","","6","","19","","8.0","","100.07","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-19 18:00","1995","01","19","18:00","","4.0","","4.0","","100","","6","","20","","11.3","","99.97","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-19 19:00","1995","01","19","19:00","","5.0","","5.0","","100","","5","","20","","15.0","","99.90","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-19 20:00","1995","01","19","20:00","","5.0","","5.0","","100","","6","","24","","15.0","","99.90","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-19 21:00","1995","01","19","21:00","","4.0","","4.0","","100","","6","","26","","12.9","","99.87","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-19 22:00","1995","01","19","22:00","","4.0","","4.0","","100","","6","","24","","11.3","","99.77","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-19 23:00","1995","01","19","23:00","","4.0","","4.0","","100","","5","","22","","9.7","","99.63","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-20 00:00","1995","01","20","00:00","","4.0","","4.0","","100","","6","","30","","8.0","","99.60","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-20 01:00","1995","01","20","01:00","","4.0","","4.0","","100","","5","","28","","8.0","","99.43","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-20 02:00","1995","01","20","02:00","","4.0","","4.0","","100","","5","","28","","8.0","","99.33","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-20 03:00","1995","01","20","03:00","","4.4","","4.4","","100","","5","","30","","9.7","","99.33","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-20 04:00","1995","01","20","04:00","","5.0","","5.0","","100","","5","","28","","9.7","","99.23","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-20 05:00","1995","01","20","05:00","","4.6","","4.6","","100","","6","","39","","8.0","","99.16","","","","","","Moderate Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-20 06:00","1995","01","20","06:00","","5.0","","5.0","","100","","6","","41","","5.6","","99.13","","","","","","Moderate Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-20 07:00","1995","01","20","07:00","","5.0","","5.0","","100","","5","","37","","4.2","","98.99","","","","","","Heavy Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-20 08:00","1995","01","20","08:00","","5.0","","5.0","","100","","5","","46","","4.7","","98.93","","","","","","Moderate Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-20 09:00","1995","01","20","09:00","","5.0","","5.0","","100","","6","","54","","3.5","","98.86","","","","","","Heavy Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-20 10:00","1995","01","20","10:00","","6.0","","6.0","","100","","5","","44","","9.7","","98.66","","","","","","Moderate Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-20 11:00","1995","01","20","11:00","","6.9","","6.9","","100","","5","","39","","15.0","","98.52","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-20 12:00","1995","01","20","12:00","","6.0","","6.0","","100","","5","","35","","9.7","","98.39","","","","","","Moderate Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-20 13:00","1995","01","20","13:00","","6.0","","6.0","","100","","7","","30","","6.4","","98.32","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-20 14:00","1995","01","20","14:00","","4.0","","4.0","","100","","9","","13","","4.7","","98.32","","","","","","Moderate Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-20 15:00","1995","01","20","15:00","","5.0","","5.0","","100","","7","","22","","4.7","","98.32","","","","","","Moderate Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-20 16:00","1995","01","20","16:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-20 17:00","1995","01","20","17:00","","5.0","","5.0","","100","","7","","35","","5.6","","98.35","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-20 18:00","1995","01","20","18:00","","5.3","","5.3","","100","","6","","33","","3.1","","98.35","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-20 19:00","1995","01","20","19:00","","5.7","","5.7","","100","","5","","28","","15.0","","98.35","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-20 20:00","1995","01","20","20:00","","5.6","","","M","","M","5","","15","","2.3","","98.35","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-20 21:00","1995","01","20","21:00","","5.5","","5.5","","100","","4","","22","","8.0","","98.32","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-20 22:00","1995","01","20","22:00","","5.2","","5.2","","100","","4","","20","","8.0","","98.35","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-20 23:00","1995","01","20","23:00","","4.9","","","M","","M","5","","15","","9.7","","98.35","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-21 00:00","1995","01","21","00:00","","4.8","","","M","","M","2","","15","","5.6","","98.35","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-21 01:00","1995","01","21","01:00","","4.6","","","M","","M","2","","7","","4.8","","98.35","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-21 02:00","1995","01","21","02:00","","5.0","","5.0","","100","","36","","11","","11.3","","98.39","","","","","","Moderate Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-21 03:00","1995","01","21","03:00","","4.0","","","M","","M","33","","7","","3.2","","98.39","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-21 04:00","1995","01","21","04:00","","4.0","","","M","","M","31","","9","","4.8","","98.39","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-21 05:00","1995","01","21","05:00","","3.5","","","M","","M","31","","11","","4.0","","98.39","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-21 06:00","1995","01","21","06:00","","3.0","","","M","","M","9","","7","","6.4","","98.42","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-21 07:00","1995","01","21","07:00","","2.9","","","M","","M","12","","6","","15.0","","98.42","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-21 08:00","1995","01","21","08:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-21 09:00","1995","01","21","09:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-21 10:00","1995","01","21","10:00","","3.0","","","M","","M","24","","4","","9.7","","98.52","","","","","","NA"
