"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Flag","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-28 00:00","1993","03","28","00:00","","","","","","","","34","","4","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-28 01:00","1993","03","28","01:00","","","","","","","","34","","6","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-28 02:00","1993","03","28","02:00","","","","","","","","","","0","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-28 03:00","1993","03","28","03:00","","","","","","","","","","0","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-28 04:00","1993","03","28","04:00","","","","","","","","","","0","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-28 05:00","1993","03","28","05:00","","","","","","","","4","","7","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-28 06:00","1993","03","28","06:00","","","","","","","","5","","9","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-28 07:00","1993","03","28","07:00","","5.9","","-0.8","","62","","8","","7","","24.1","","100.65","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-28 08:00","1993","03","28","08:00","","6.1","","0.0","","65","","10","","11","","24.1","","100.68","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-28 09:00","1993","03","28","09:00","","5.5","","0.9","","72","","9","","19","","24.1","","100.68","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-28 10:00","1993","03","28","10:00","","7.7","","0.0","","58","","7","","17","","24.1","","100.68","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-28 11:00","1993","03","28","11:00","","9.1","","0.3","","54","","7","","13","","24.1","","100.65","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-28 12:00","1993","03","28","12:00","","9.4","","0.7","","55","","9","","22","","24.1","","100.62","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-28 13:00","1993","03","28","13:00","","9.5","","0.9","","55","","8","","20","","24.1","","100.58","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-28 14:00","1993","03","28","14:00","","8.7","","1.9","","62","","9","","17","","25.0","","100.52","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-28 15:00","1993","03","28","15:00","","7.8","","1.8","","66","","11","","15","","24.1","","100.52","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-28 16:00","1993","03","28","16:00","","6.7","","-2.1","","53","","10","","11","","24.1","","100.52","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-28 17:00","1993","03","28","17:00","","7.0","","1.6","","69","","8","","15","","16.1","","100.52","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-28 18:00","1993","03","28","18:00","","7.0","","3.3","","77","","8","","15","","12.9","","100.52","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-28 19:00","1993","03","28","19:00","","8.0","","5.1","","82","","7","","19","","12.9","","100.52","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-28 20:00","1993","03","28","20:00","","9.9","","6.4","","79","","5","","15","","24.1","","100.48","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-28 21:00","1993","03","28","21:00","","5.2","","3.4","","88","","9","","11","","12.9","","100.48","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-28 22:00","1993","03","28","22:00","","5.4","","3.3","","86","","","","0","","12.9","","100.48","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-28 23:00","1993","03","28","23:00","","","","","","","","6","","11","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-29 00:00","1993","03","29","00:00","","","","","","","","6","","7","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-29 01:00","1993","03","29","01:00","","","","","","","","1","","7","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-29 02:00","1993","03","29","02:00","","","","","","","","","","0","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-29 03:00","1993","03","29","03:00","","","","","","","","","","0","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-29 04:00","1993","03","29","04:00","","","","","","","","11","","4","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-29 05:00","1993","03","29","05:00","","","","","","","","","","0","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-29 06:00","1993","03","29","06:00","","","","","","","","6","","4","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-29 07:00","1993","03","29","07:00","","9.8","","7.1","","83","","7","","13","","9.7","","100.38","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-29 08:00","1993","03","29","08:00","","10.0","","6.5","","79","","","","0","","9.7","","100.38","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-29 09:00","1993","03","29","09:00","","7.5","","6.2","","92","","","","0","","6.4","","100.38","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-29 10:00","1993","03","29","10:00","","9.4","","7.0","","85","","","","0","","6.4","","100.38","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-29 11:00","1993","03","29","11:00","","10.8","","6.6","","75","","10","","7","","6.4","","100.38","","","","","","Haze"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-29 12:00","1993","03","29","12:00","","6.7","","5.5","","92","","18","","9","","6.4","","100.38","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-29 13:00","1993","03","29","13:00","","7.8","","5.9","","88","","","","0","","8.0","","100.35","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-29 14:00","1993","03","29","14:00","","8.2","","5.9","","85","","25","","7","","8.0","","100.31","","","","","","Haze"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-29 15:00","1993","03","29","15:00","","6.6","","4.8","","88","","25","","11","","12.9","","100.25","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-29 16:00","1993","03","29","16:00","","9.3","","5.7","","78","","","","0","","8.0","","100.25","","","","","","Haze"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-29 17:00","1993","03","29","17:00","","8.1","","5.2","","82","","25","","6","","12.9","","100.21","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-29 18:00","1993","03","29","18:00","","7.1","","4.6","","84","","28","","4","","12.9","","100.28","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-29 19:00","1993","03","29","19:00","","7.4","","3.1","","74","","27","","7","","12.9","","100.28","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-29 20:00","1993","03","29","20:00","","7.0","","2.7","","74","","25","","6","","12.9","","100.28","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-29 21:00","1993","03","29","21:00","","10.5","","3.0","","60","","34","","11","","19.3","","100.28","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-29 22:00","1993","03","29","22:00","","9.8","","1.7","","57","","34","","11","","19.3","","100.28","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-29 23:00","1993","03","29","23:00","","","","","","","","33","","6","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-30 00:00","1993","03","30","00:00","","","","","","","","","","0","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-30 01:00","1993","03","30","01:00","","","","","","","","26","","4","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-30 02:00","1993","03","30","02:00","","","","","","","","31","","11","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-30 03:00","1993","03","30","03:00","","","","","","","","34","","4","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-30 04:00","1993","03","30","04:00","","","","","","","","","","0","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-30 05:00","1993","03","30","05:00","","","","","","","","33","","7","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-30 06:00","1993","03","30","06:00","","","","","","","","","","0","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-30 07:00","1993","03","30","07:00","","4.9","","0.5","","73","","31","","6","","19.3","","100.35","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-30 08:00","1993","03","30","08:00","","7.9","","2.0","","66","","31","","4","","16.1","","100.38","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-30 09:00","1993","03","30","09:00","","9.8","","1.7","","57","","","","0","","14.5","","100.42","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-30 10:00","1993","03","30","10:00","","11.0","","1.5","","52","","17","","7","","16.1","","100.42","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-30 11:00","1993","03","30","11:00","","11.7","","1.9","","51","","17","","9","","14.5","","100.45","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-30 12:00","1993","03","30","12:00","","11.2","","2.0","","53","","16","","11","","12.9","","100.42","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-30 13:00","1993","03","30","13:00","","7.4","","1.6","","67","","23","","6","","12.9","","100.45","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-30 14:00","1993","03","30","14:00","","7.4","","1.3","","65","","25","","4","","12.9","","100.42","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-30 15:00","1993","03","30","15:00","","8.0","","1.0","","61","","23","","6","","12.9","","100.42","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-30 16:00","1993","03","30","16:00","","9.7","","0.9","","54","","","","0","","16.1","","100.38","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-30 17:00","1993","03","30","17:00","","10.0","","0.6","","52","","","","0","","19.3","","100.42","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-30 18:00","1993","03","30","18:00","","10.1","","1.5","","55","","","","0","","19.3","","100.38","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-30 19:00","1993","03","30","19:00","","8.7","","1.0","","58","","","","0","","19.3","","100.38","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-30 20:00","1993","03","30","20:00","","7.1","","1.0","","65","","","","0","","19.3","","100.42","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-30 21:00","1993","03","30","21:00","","6.9","","1.2","","67","","","","0","","19.3","","100.42","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-30 22:00","1993","03","30","22:00","","5.5","","0.5","","70","","","","0","","19.3","","100.42","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-30 23:00","1993","03","30","23:00","","","","","","","","","","0","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-31 00:00","1993","03","31","00:00","","","","","","","","20","","4","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-31 01:00","1993","03","31","01:00","","","","","","","","10","","7","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-31 02:00","1993","03","31","02:00","","","","","","","","9","","7","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-31 03:00","1993","03","31","03:00","","","","","","","","9","","13","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-31 04:00","1993","03","31","04:00","","","","","","","","7","","28","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-31 05:00","1993","03","31","05:00","","","","","","","","7","","28","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-31 06:00","1993","03","31","06:00","","","","","","","","7","","22","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-31 07:00","1993","03","31","07:00","","5.5","","-4.3","","49","","7","","24","","24.1","","100.52","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-31 08:00","1993","03","31","08:00","","5.8","","-4.1","","49","","7","","28","","24.1","","100.55","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-31 09:00","1993","03","31","09:00","","5.6","","-3.7","","51","","7","","30","","24.1","","100.55","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-31 10:00","1993","03","31","10:00","","5.8","","-4.3","","48","","7","","30","","24.1","","100.55","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-31 11:00","1993","03","31","11:00","","5.1","","-2.6","","57","","8","","28","","24.1","","100.52","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-31 12:00","1993","03","31","12:00","","5.1","","-1.8","","61","","8","","26","","25.0","","100.48","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-31 13:00","1993","03","31","13:00","","4.9","","-1.8","","62","","8","","26","","25.0","","100.48","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-31 14:00","1993","03","31","14:00","","6.2","","-2.1","","55","","7","","26","","25.0","","100.31","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-31 15:00","1993","03","31","15:00","","5.9","","-1.8","","58","","7","","26","","25.0","","100.21","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-31 16:00","1993","03","31","16:00","","5.9","","-1.0","","61","","7","","28","","25.0","","100.18","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-31 17:00","1993","03","31","17:00","","5.9","","-2.0","","57","","7","","28","","24.1","","100.11","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-31 18:00","1993","03","31","18:00","","5.1","","-1.6","","62","","7","","28","","24.1","","100.15","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-31 19:00","1993","03","31","19:00","","5.6","","-4.7","","47","","7","","28","","24.1","","100.11","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-31 20:00","1993","03","31","20:00","","4.8","","-4.8","","50","","7","","37","","24.1","","100.11","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-31 21:00","1993","03","31","21:00","","4.2","","-3.7","","56","","7","","28","","24.1","","100.08","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-31 22:00","1993","03","31","22:00","","4.0","","-5.3","","51","","7","","28","","24.1","","100.01","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-31 23:00","1993","03","31","23:00","","","","","","","","","","","","","","","","","","","","NA"
