"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Flag","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-05-28 01:00","1999","05","28","01:00","","9.4","","6.5","","82","","25","","11","","15.0","","100.47","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-05-28 02:00","1999","05","28","02:00","","8.2","","6.7","","90","","23","","9","","15.0","","100.44","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-05-28 03:00","1999","05","28","03:00","","8.8","","7.0","","88","","21","","9","","15.0","","100.47","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-05-28 04:00","1999","05","28","04:00","","9.1","","7.1","","87","","26","","6","","15.0","","100.51","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-05-28 05:00","1999","05","28","05:00","","9.7","","7.5","","86","","25","","13","","15.0","","100.57","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-05-28 06:00","1999","05","28","06:00","","10.4","","7.8","","84","","24","","13","","15.0","","100.61","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-05-28 07:00","1999","05","28","07:00","","11.4","","8.2","","81","","23","","11","","15.0","","100.67","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-05-28 08:00","1999","05","28","08:00","","12.3","","8.5","","78","","24","","7","","15.0","","100.71","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-05-28 09:00","1999","05","28","09:00","","13.9","","8.8","","71","","22","","7","","15.0","","100.74","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-05-28 10:00","1999","05","28","10:00","","15.4","","9.2","","67","","20","","11","","15.0","","100.71","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-05-28 11:00","1999","05","28","11:00","","16.6","","9.8","","64","","18","","24","","15.0","","100.71","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-05-28 12:00","1999","05","28","12:00","","15.9","","10.3","","69","","24","","9","","15.0","","100.71","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-05-28 13:00","1999","05","28","13:00","","17.3","","9.6","","61","","18","","22","","15.0","","100.64","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-05-28 14:00","1999","05","28","14:00","","18.2","","9.5","","57","","18","","24","","15.0","","100.61","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-05-28 15:00","1999","05","28","15:00","","17.0","","9.9","","63","","22","","13","","15.0","","100.61","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-05-28 16:00","1999","05","28","16:00","","17.1","","9.6","","61","","19","","11","","15.0","","100.54","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-05-28 17:00","1999","05","28","17:00","","16.4","","10.6","","69","","19","","9","","15.0","","100.54","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-05-28 18:00","1999","05","28","18:00","","20.5","","10.6","","53","","19","","9","","15.0","","100.54","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-05-28 19:00","1999","05","28","19:00","","25.7","","12.0","","42","","28","","19","","15.0","","100.57","","28","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-05-28 20:00","1999","05","28","20:00","","24.4","","11.8","","45","","31","","15","","15.0","","100.61","","27","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-05-28 21:00","1999","05","28","21:00","","22.5","","10.5","","47","","36","","13","","15.0","","100.71","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-05-28 22:00","1999","05","28","22:00","","18.9","","10.4","","58","","29","","4","","15.0","","100.71","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-05-28 23:00","1999","05","28","23:00","","14.1","","9.2","","72","","21","","15","","15.0","","100.74","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-05-29 00:00","1999","05","29","00:00","","14.3","","10.1","","76","","33","","4","","15.0","","100.77","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-05-29 01:00","1999","05","29","01:00","","16.6","","10.4","","67","","33","","6","","15.0","","100.81","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-05-29 02:00","1999","05","29","02:00","","17.8","","10.5","","62","","31","","6","","15.0","","100.84","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-05-29 03:00","1999","05","29","03:00","","16.8","","7.6","","55","","","","0","","15.0","","100.84","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-05-29 04:00","1999","05","29","04:00","","17.5","","6.1","","47","","33","","11","","15.0","","100.88","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-05-29 05:00","1999","05","29","05:00","","16.8","","6.4","","50","","34","","13","","15.0","","100.94","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-05-29 06:00","1999","05","29","06:00","","17.4","","8.9","","57","","6","","6","","15.0","","100.98","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-05-29 07:00","1999","05","29","07:00","","11.8","","8.8","","82","","22","","7","","15.0","","101.08","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-05-29 08:00","1999","05","29","08:00","","13.7","","9.7","","77","","23","","4","","15.0","","101.11","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-05-29 09:00","1999","05","29","09:00","","15.6","","9.8","","68","","21","","7","","15.0","","101.14","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-05-29 10:00","1999","05","29","10:00","","16.4","","10.4","","68","","22","","9","","15.0","","101.18","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-05-29 11:00","1999","05","29","11:00","","18.1","","10.1","","60","","21","","7","","15.0","","101.21","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-05-29 12:00","1999","05","29","12:00","","18.8","","9.6","","55","","23","","7","","15.0","","101.18","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-05-29 13:00","1999","05","29","13:00","","19.6","","9.3","","51","","21","","7","","15.0","","101.14","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-05-29 14:00","1999","05","29","14:00","","20.5","","9.2","","48","","24","","9","","12.9","","101.11","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-05-29 15:00","1999","05","29","15:00","","23.3","","8.2","","38","","17","","15","","15.0","","101.08","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-05-29 16:00","1999","05","29","16:00","","26.0","","8.8","","34","","15","","9","","15.0","","101.04","","27","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-05-29 17:00","1999","05","29","17:00","","24.4","","8.4","","36","","16","","9","","15.0","","101.01","","25","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-05-29 18:00","1999","05","29","18:00","","19.3","","9.8","","54","","18","","11","","15.0","","101.01","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-05-29 19:00","1999","05","29","19:00","","19.1","","11.0","","59","","24","","4","","3.4","","101.01","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-05-29 20:00","1999","05","29","20:00","","19.6","","9.2","","51","","27","","6","","3.4","","101.04","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-05-29 21:00","1999","05","29","21:00","","18.5","","10.4","","59","","26","","6","","4.0","","101.08","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-05-29 22:00","1999","05","29","22:00","","16.7","","11.8","","73","","25","","6","","4.8","","101.11","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-05-29 23:00","1999","05","29","23:00","","15.3","","11.7","","79","","25","","4","","15.0","","101.11","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-05-30 00:00","1999","05","30","00:00","","14.3","","11.5","","83","","18","","4","","15.0","","101.14","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-05-30 01:00","1999","05","30","01:00","","13.5","","11.5","","88","","24","","4","","9.7","","101.11","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-05-30 02:00","1999","05","30","02:00","","12.3","","11.2","","93","","19","","7","","6.4","","101.11","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-05-30 03:00","1999","05","30","03:00","","11.8","","11.0","","95","","","","0","","5.6","","101.18","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-05-30 04:00","1999","05","30","04:00","","12.7","","11.2","","91","","","","0","","5.6","","101.21","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-05-30 05:00","1999","05","30","05:00","","12.1","","10.8","","92","","25","","6","","4.8","","101.25","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-05-30 06:00","1999","05","30","06:00","","14.4","","11.5","","83","","","","0","","11.3","","101.31","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-05-30 07:00","1999","05","30","07:00","","14.8","","11.3","","80","","24","","4","","15.0","","101.35","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-05-30 08:00","1999","05","30","08:00","","15.5","","11.8","","79","","22","","6","","15.0","","101.35","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-05-30 09:00","1999","05","30","09:00","","16.8","","11.9","","73","","23","","6","","15.0","","101.31","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-05-30 10:00","1999","05","30","10:00","","18.7","","12.2","","66","","20","","4","","15.0","","101.31","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-05-30 11:00","1999","05","30","11:00","","21.2","","12.7","","58","","22","","6","","15.0","","101.31","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-05-30 12:00","1999","05","30","12:00","","23.0","","12.0","","50","","18","","9","","15.0","","101.25","","25","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-05-30 13:00","1999","05","30","13:00","","23.2","","12.4","","51","","","","0","","15.0","","101.21","","26","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-05-30 14:00","1999","05","30","14:00","","25.7","","12.6","","44","","17","","19","","15.0","","101.14","","28","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-05-30 15:00","1999","05","30","15:00","","24.3","","11.7","","45","","17","","20","","15.0","","101.11","","26","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-05-30 16:00","1999","05","30","16:00","","22.6","","12.4","","52","","18","","22","","15.0","","101.04","","25","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-05-30 17:00","1999","05","30","17:00","","20.8","","12.7","","60","","18","","17","","15.0","","101.01","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-05-30 18:00","1999","05","30","18:00","","19.3","","12.6","","65","","23","","7","","15.0","","100.98","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-05-30 19:00","1999","05","30","19:00","","18.9","","12.3","","66","","21","","9","","15.0","","100.94","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-05-30 20:00","1999","05","30","20:00","","18.7","","12.3","","66","","","","0","","15.0","","100.94","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-05-30 21:00","1999","05","30","21:00","","19.8","","11.5","","59","","27","","4","","15.0","","100.94","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-05-30 22:00","1999","05","30","22:00","","18.4","","10.8","","61","","24","","4","","15.0","","100.94","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-05-30 23:00","1999","05","30","23:00","","16.0","","10.3","","69","","18","","9","","15.0","","100.98","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-05-31 00:00","1999","05","31","00:00","","15.7","","11.3","","75","","19","","6","","15.0","","100.98","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-05-31 01:00","1999","05","31","01:00","","16.1","","11.1","","72","","","","0","","15.0","","100.94","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-05-31 02:00","1999","05","31","02:00","","15.4","","11.2","","76","","","","0","","15.0","","100.91","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-05-31 03:00","1999","05","31","03:00","","15.0","","11.7","","81","","8","","7","","15.0","","100.88","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-05-31 04:00","1999","05","31","04:00","","15.7","","12.2","","80","","9","","13","","15.0","","100.84","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-05-31 05:00","1999","05","31","05:00","","15.9","","12.4","","80","","8","","9","","12.9","","100.84","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-05-31 06:00","1999","05","31","06:00","","16.9","","12.8","","77","","9","","9","","15.0","","100.88","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-05-31 07:00","1999","05","31","07:00","","18.3","","13.7","","75","","9","","6","","12.9","","100.84","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-05-31 08:00","1999","05","31","08:00","","18.5","","13.9","","75","","8","","7","","15.0","","100.84","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-05-31 09:00","1999","05","31","09:00","","18.7","","13.4","","71","","22","","4","","15.0","","100.84","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-05-31 10:00","1999","05","31","10:00","","19.8","","14.2","","70","","12","","7","","12.9","","100.77","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-05-31 11:00","1999","05","31","11:00","","20.8","","14.1","","65","","16","","4","","15.0","","100.77","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-05-31 12:00","1999","05","31","12:00","","21.2","","14.4","","65","","","","0","","12.9","","100.71","","25","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-05-31 13:00","1999","05","31","13:00","","20.0","","14.8","","72","","7","","7","","8.0","","100.64","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-05-31 14:00","1999","05","31","14:00","","20.3","","14.8","","71","","8","","4","","11.3","","100.57","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-05-31 15:00","1999","05","31","15:00","","20.2","","14.3","","69","","11","","6","","11.3","","100.57","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-05-31 16:00","1999","05","31","16:00","","18.4","","14.4","","78","","8","","9","","9.7","","100.54","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-05-31 17:00","1999","05","31","17:00","","19.2","","15.2","","78","","","","0","","9.7","","100.44","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-05-31 18:00","1999","05","31","18:00","","17.9","","13.9","","77","","21","","7","","9.7","","100.41","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-05-31 19:00","1999","05","31","19:00","","17.7","","14.3","","80","","25","","6","","11.3","","100.41","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-05-31 20:00","1999","05","31","20:00","","17.6","","14.6","","83","","26","","9","","11.3","","100.37","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-05-31 21:00","1999","05","31","21:00","","16.3","","14.6","","90","","21","","4","","8.0","","100.41","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-05-31 22:00","1999","05","31","22:00","","16.0","","14.0","","88","","17","","13","","8.0","","100.41","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-05-31 23:00","1999","05","31","23:00","","16.0","","14.3","","90","","19","","13","","6.4","","100.37","","","","","",""
