"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Flag","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-21 02:00","1998","12","21","02:00","","1.7","","1.4","","98","","5","","26","","12.9","","101.45","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-21 03:00","1998","12","21","03:00","","1.6","","1.5","","99","","5","","20","","3.9","","101.45","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-21 04:00","1998","12","21","04:00","","1.6","","1.5","","99","","5","","15","","6.4","","101.35","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-21 05:00","1998","12","21","05:00","","2.0","","1.9","","99","","4","","6","","1.8","","101.28","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-21 06:00","1998","12","21","06:00","","2.4","","2.4","","100","","9","","4","","1.4","","101.18","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-21 07:00","1998","12","21","07:00","","2.6","","2.6","","100","","10","","4","","2.6","","101.18","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-21 08:00","1998","12","21","08:00","","2.9","","2.9","","100","","8","","4","","1.1","","101.14","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-21 09:00","1998","12","21","09:00","","3.3","","3.3","","100","","11","","6","","1.9","","101.04","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-21 10:00","1998","12","21","10:00","","3.7","","3.7","","100","","12","","6","","2.1","","100.91","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-21 11:00","1998","12","21","11:00","","4.1","","4.1","","100","","","","0","","1.8","","100.77","","","","","","Moderate Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-21 12:00","1998","12","21","12:00","","5.7","","5.7","","100","","7","","4","","2.6","","100.54","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-21 13:00","1998","12","21","13:00","","6.4","","6.4","","100","","19","","11","","2.3","","100.37","","","","","","Drizzle"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-21 14:00","1998","12","21","14:00","","6.1","","6.1","","100","","28","","7","","1.1","","100.34","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-21 15:00","1998","12","21","15:00","","6.7","","6.7","","100","","","","0","","1.6","","100.27","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-21 16:00","1998","12","21","16:00","","6.5","","6.5","","100","","","","0","","0.8","","100.17","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-21 17:00","1998","12","21","17:00","","5.5","","5.5","","100","","22","","4","","0.3","","100.17","","","","","","Drizzle"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-21 18:00","1998","12","21","18:00","","5.4","","5.4","","100","","24","","6","","0.5","","100.04","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-21 19:00","1998","12","21","19:00","","6.4","","5.1","","91","","31","","15","","15.0","","99.90","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-21 20:00","1998","12","21","20:00","","4.8","","3.9","","94","","32","","17","","6.4","","99.73","","","","","","Drizzle"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-21 21:00","1998","12","21","21:00","","3.7","","2.9","","94","","31","","20","","4.0","","99.73","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-21 22:00","1998","12","21","22:00","","2.7","","1.5","","92","","33","","22","","5.6","","99.70","","","","","","Moderate Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-21 23:00","1998","12","21","23:00","","1.9","","0.9","","93","","31","","19","","8.0","","99.73","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-22 00:00","1998","12","22","00:00","","0.7","","0.4","","98","","28","","11","","2.4","","99.73","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-22 01:00","1998","12","22","01:00","","-0.1","","-0.5","","97","","27","","22","","1.9","","99.87","","","","-6","","Heavy Freezing Drizzle"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-22 02:00","1998","12","22","02:00","","-0.1","","-1.5","","90","","26","","24","","15.0","","99.87","","","","-6","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-22 03:00","1998","12","22","03:00","","0.0","","-2.4","","84","","27","","26","","15.0","","99.90","","","","-6","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-22 04:00","1998","12","22","04:00","","-1.4","","-6.0","","71","","31","","32","","15.0","","100.07","","","","-9","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-22 05:00","1998","12","22","05:00","","-2.6","","-6.5","","75","","31","","28","","15.0","","100.17","","","","-10","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-22 06:00","1998","12","22","06:00","","-2.8","","-7.1","","72","","30","","22","","15.0","","100.30","","","","-9","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-22 07:00","1998","12","22","07:00","","-4.7","","-6.6","","87","","30","","24","","1.6","","100.47","","","","-12","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-22 08:00","1998","12","22","08:00","","-4.1","","-6.7","","82","","27","","19","","15.0","","100.57","","","","-10","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-22 09:00","1998","12","22","09:00","","-3.3","","-6.8","","77","","27","","32","","15.0","","100.71","","","","-11","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-22 10:00","1998","12","22","10:00","","-3.7","","-9.1","","66","","27","","48","","15.0","","100.81","","","","-13","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-22 11:00","1998","12","22","11:00","","-5.2","","-11.6","","61","","27","","61","","15.0","","100.91","","","","-16","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-22 12:00","1998","12","22","12:00","","-5.9","","-11.4","","65","","27","","57","","15.0","","101.01","","","","-17","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-22 13:00","1998","12","22","13:00","","-6.7","","-11.1","","71","","26","","56","","15.0","","101.14","","","","-18","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-22 14:00","1998","12","22","14:00","","-6.9","","-10.8","","74","","26","","61","","15.0","","101.31","","","","-18","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-22 15:00","1998","12","22","15:00","","-7.4","","-12.0","","70","","25","","57","","15.0","","101.48","","","","-19","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-22 16:00","1998","12","22","16:00","","-8.2","","-12.2","","73","","26","","44","","15.0","","101.68","","","","-19","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-22 17:00","1998","12","22","17:00","","-8.7","","-13.1","","70","","25","","50","","15.0","","101.85","","","","-20","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-22 18:00","1998","12","22","18:00","","-9.0","","-13.3","","71","","26","","46","","15.0","","102.02","","","","-20","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-22 19:00","1998","12","22","19:00","","-9.1","","-13.7","","69","","26","","43","","15.0","","102.15","","","","-20","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-22 20:00","1998","12","22","20:00","","-9.5","","-13.9","","70","","25","","37","","15.0","","102.19","","","","-20","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-22 21:00","1998","12","22","21:00","","-9.7","","-13.5","","74","","25","","37","","15.0","","102.22","","","","-20","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-22 22:00","1998","12","22","22:00","","-10.0","","-13.3","","77","","25","","41","","15.0","","102.29","","","","-21","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-22 23:00","1998","12","22","23:00","","-10.4","","-13.7","","77","","26","","39","","15.0","","102.29","","","","-21","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-23 00:00","1998","12","23","00:00","","-10.4","","-13.5","","78","","26","","41","","15.0","","102.35","","","","-21","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-23 01:00","1998","12","23","01:00","","-10.6","","-14.1","","75","","26","","33","","15.0","","102.32","","","","-21","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-23 02:00","1998","12","23","02:00","","-10.5","","-13.7","","77","","27","","32","","15.0","","102.35","","","","-20","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-23 03:00","1998","12","23","03:00","","-10.7","","-14.3","","75","","27","","32","","15.0","","102.35","","","","-21","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-23 04:00","1998","12","23","04:00","","-11.0","","-14.8","","73","","27","","19","","15.0","","102.32","","","","-19","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-23 05:00","1998","12","23","05:00","","-11.0","","-14.5","","75","","26","","24","","15.0","","102.32","","","","-20","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-23 06:00","1998","12","23","06:00","","-11.1","","-13.7","","81","","25","","22","","15.0","","102.32","","","","-20","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-23 07:00","1998","12","23","07:00","","-11.6","","-14.0","","82","","25","","35","","15.0","","102.39","","","","-22","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-23 08:00","1998","12","23","08:00","","-11.3","","-14.5","","77","","24","","33","","15.0","","102.39","","","","-22","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-23 09:00","1998","12","23","09:00","","-10.3","","-13.9","","75","","26","","39","","15.0","","102.42","","","","-21","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-23 10:00","1998","12","23","10:00","","-8.9","","-12.6","","75","","26","","32","","15.0","","102.42","","","","-18","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-23 11:00","1998","12","23","11:00","","-7.9","","-11.9","","73","","25","","30","","15.0","","102.32","","","","-17","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-23 12:00","1998","12","23","12:00","","-6.3","","-11.6","","66","","26","","24","","15.0","","102.22","","","","-14","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-23 13:00","1998","12","23","13:00","","-6.1","","-12.4","","61","","25","","24","","15.0","","102.15","","","","-14","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-23 14:00","1998","12","23","14:00","","-5.7","","-11.2","","65","","25","","24","","15.0","","102.09","","","","-13","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-23 15:00","1998","12","23","15:00","","-5.3","","-11.5","","62","","25","","26","","15.0","","102.05","","","","-13","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-23 16:00","1998","12","23","16:00","","-5.3","","-12.2","","58","","25","","30","","15.0","","102.05","","","","-13","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-23 17:00","1998","12","23","17:00","","-5.2","","-12.0","","59","","25","","26","","15.0","","102.02","","","","-13","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-23 18:00","1998","12","23","18:00","","-5.2","","-12.3","","57","","25","","32","","15.0","","101.99","","","","-13","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-23 19:00","1998","12","23","19:00","","-5.3","","-11.3","","63","","26","","30","","15.0","","101.95","","","","-13","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-23 20:00","1998","12","23","20:00","","-5.4","","-11.2","","64","","25","","26","","15.0","","101.95","","","","-13","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-23 21:00","1998","12","23","21:00","","-5.7","","-11.1","","66","","25","","26","","15.0","","101.99","","","","-13","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-23 22:00","1998","12","23","22:00","","-5.5","","-11.0","","65","","25","","30","","15.0","","101.95","","","","-14","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-23 23:00","1998","12","23","23:00","","-5.9","","-11.7","","64","","25","","22","","15.0","","101.92","","","","-13","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-24 00:00","1998","12","24","00:00","","-6.1","","-12.8","","59","","25","","24","","15.0","","101.85","","","","-14","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-24 01:00","1998","12","24","01:00","","-6.7","","-12.8","","62","","26","","28","","15.0","","101.75","","","","-15","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-24 02:00","1998","12","24","02:00","","-6.9","","-12.6","","64","","26","","22","","15.0","","101.78","","","","-14","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-24 03:00","1998","12","24","03:00","","-7.0","","-12.3","","66","","27","","22","","15.0","","101.75","","","","-14","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-24 04:00","1998","12","24","04:00","","-6.9","","-11.8","","68","","27","","26","","15.0","","101.72","","","","-15","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-24 05:00","1998","12","24","05:00","","-6.9","","-11.3","","71","","26","","28","","15.0","","101.75","","","","-15","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-24 06:00","1998","12","24","06:00","","-7.1","","-10.8","","75","","26","","32","","15.0","","101.75","","","","-16","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-24 07:00","1998","12","24","07:00","","-6.8","","-10.2","","77","","25","","37","","15.0","","101.72","","","","-16","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-24 08:00","1998","12","24","08:00","","-6.9","","-10.2","","77","","25","","37","","15.0","","101.72","","","","-16","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-24 09:00","1998","12","24","09:00","","-6.3","","-10.5","","72","","25","","30","","15.0","","101.75","","","","-15","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-24 10:00","1998","12","24","10:00","","-5.5","","-10.4","","68","","26","","32","","15.0","","101.72","","","","-14","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-24 11:00","1998","12","24","11:00","","-5.1","","-10.7","","65","","26","","46","","15.0","","101.68","","","","-15","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-24 12:00","1998","12","24","12:00","","-5.1","","-11.6","","60","","27","","48","","15.0","","101.62","","","","-15","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-24 13:00","1998","12","24","13:00","","-4.1","","-9.8","","64","","26","","44","","15.0","","101.55","","","","-13","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-24 14:00","1998","12","24","14:00","","-4.1","","-10.7","","60","","27","","41","","15.0","","101.51","","","","-13","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-24 15:00","1998","12","24","15:00","","-4.4","","-10.4","","63","","26","","35","","15.0","","101.62","","","","-13","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-24 16:00","1998","12","24","16:00","","-4.2","","-10.4","","62","","26","","33","","15.0","","101.65","","","","-12","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-24 17:00","1998","12","24","17:00","","-4.7","","-11.1","","61","","27","","28","","15.0","","101.68","","","","-12","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-24 18:00","1998","12","24","18:00","","-4.3","","-10.2","","63","","25","","32","","15.0","","101.72","","","","-12","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-24 19:00","1998","12","24","19:00","","-4.3","","-9.4","","68","","25","","37","","15.0","","101.68","","","","-13","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-24 20:00","1998","12","24","20:00","","-4.6","","-9.8","","67","","25","","33","","15.0","","101.75","","","","-13","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-24 21:00","1998","12","24","21:00","","-4.8","","-10.4","","65","","25","","32","","15.0","","101.78","","","","-13","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-24 22:00","1998","12","24","22:00","","-4.8","","-10.3","","65","","25","","35","","15.0","","101.82","","","","-13","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-24 23:00","1998","12","24","23:00","","-5.0","","-10.7","","64","","25","","39","","15.0","","101.75","","","","-14","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-25 00:00","1998","12","25","00:00","","-5.4","","-10.5","","67","","25","","33","","15.0","","101.78","","","","-14","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-25 01:00","1998","12","25","01:00","","-5.8","","-10.9","","67","","25","","30","","15.0","","101.78","","","","-14","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-25 02:00","1998","12","25","02:00","","-5.9","","-10.4","","70","","25","","35","","15.0","","101.75","","","","-15","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-25 03:00","1998","12","25","03:00","","-6.1","","-10.3","","72","","25","","33","","15.0","","101.78","","","","-15","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-25 04:00","1998","12","25","04:00","","-6.4","","-10.1","","75","","25","","24","","15.0","","101.82","","","","-14","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-25 05:00","1998","12","25","05:00","","-6.9","","-10.6","","75","","25","","24","","15.0","","101.78","","","","-15","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-25 06:00","1998","12","25","06:00","","-6.3","","-10.0","","75","","24","","30","","15.0","","101.78","","","","-15","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-25 07:00","1998","12","25","07:00","","-6.4","","-9.6","","78","","25","","28","","15.0","","101.82","","","","-15","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-25 08:00","1998","12","25","08:00","","-6.1","","-10.0","","74","","26","","26","","15.0","","101.82","","","","-14","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-25 09:00","1998","12","25","09:00","","-5.5","","-10.3","","69","","26","","32","","15.0","","101.88","","","","-14","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-25 10:00","1998","12","25","10:00","","-4.4","","-10.1","","64","","26","","30","","15.0","","101.88","","","","-12","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-25 11:00","1998","12","25","11:00","","-2.8","","-9.2","","61","","25","","30","","15.0","","101.92","","","","-10","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-25 12:00","1998","12","25","12:00","","-2.0","","-8.7","","60","","24","","33","","15.0","","101.82","","","","-9","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-25 13:00","1998","12","25","13:00","","-1.5","","-9.9","","53","","24","","39","","15.0","","101.68","","","","-9","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-25 14:00","1998","12","25","14:00","","-0.7","","-9.7","","51","","23","","33","","15.0","","101.65","","","","-8","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-25 15:00","1998","12","25","15:00","","-0.9","","-10.2","","49","","23","","30","","15.0","","101.58","","","","-8","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-25 16:00","1998","12","25","16:00","","-1.0","","-9.5","","52","","22","","32","","15.0","","101.55","","","","-8","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-25 17:00","1998","12","25","17:00","","-1.0","","-9.6","","52","","23","","37","","15.0","","101.48","","","","-8","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-25 18:00","1998","12","25","18:00","","-0.7","","-7.2","","61","","22","","48","","15.0","","101.51","","","","-9","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-25 19:00","1998","12","25","19:00","","-0.4","","-6.7","","62","","22","","50","","15.0","","101.48","","","","-9","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-25 20:00","1998","12","25","20:00","","-0.3","","-7.9","","56","","21","","57","","15.0","","101.41","","","","-9","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-25 21:00","1998","12","25","21:00","","-0.1","","-7.6","","57","","22","","56","","15.0","","101.41","","","","-9","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-25 22:00","1998","12","25","22:00","","0.2","","-6.0","","63","","22","","48","","15.0","","101.35","","","","","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-25 23:00","1998","12","25","23:00","","0.0","","-5.8","","65","","22","","44","","15.0","","101.28","","","","-8","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-26 00:00","1998","12","26","00:00","","-0.2","","-6.1","","64","","22","","44","","15.0","","101.18","","","","-8","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-26 01:00","1998","12","26","01:00","","0.0","","-4.9","","70","","23","","39","","15.0","","101.11","","","","-7","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-26 02:00","1998","12","26","02:00","","-0.1","","-4.5","","72","","23","","32","","15.0","","101.04","","","","-7","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-26 03:00","1998","12","26","03:00","","0.0","","-5.3","","67","","22","","41","","15.0","","101.04","","","","-7","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-26 04:00","1998","12","26","04:00","","-0.2","","-5.7","","66","","23","","35","","15.0","","100.88","","","","-7","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-26 05:00","1998","12","26","05:00","","-0.2","","-5.3","","68","","23","","28","","15.0","","100.81","","","","-7","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-26 06:00","1998","12","26","06:00","","-0.1","","-5.4","","67","","20","","39","","15.0","","100.67","","","","-7","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-26 07:00","1998","12","26","07:00","","0.3","","-5.2","","67","","22","","37","","15.0","","100.61","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-26 08:00","1998","12","26","08:00","","0.5","","-4.6","","69","","21","","43","","15.0","","100.57","","","","","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-26 09:00","1998","12","26","09:00","","1.0","","-4.5","","67","","21","","44","","15.0","","100.54","","","","","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-26 10:00","1998","12","26","10:00","","0.6","","-6.0","","61","","23","","39","","15.0","","100.54","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-26 11:00","1998","12","26","11:00","","1.1","","-6.6","","56","","23","","50","","15.0","","100.51","","","","","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-26 12:00","1998","12","26","12:00","","1.2","","-6.2","","58","","24","","33","","15.0","","100.47","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-26 13:00","1998","12","26","13:00","","0.9","","-6.2","","59","","24","","39","","15.0","","100.47","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-26 14:00","1998","12","26","14:00","","0.9","","-5.3","","63","","24","","35","","15.0","","100.51","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-26 15:00","1998","12","26","15:00","","0.4","","-5.1","","67","","26","","39","","15.0","","100.57","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-26 16:00","1998","12","26","16:00","","-0.5","","-4.9","","72","","28","","24","","15.0","","100.74","","","","-6","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-26 17:00","1998","12","26","17:00","","-1.1","","-8.5","","57","","29","","30","","15.0","","100.91","","","","-8","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-26 18:00","1998","12","26","18:00","","-2.1","","-7.8","","65","","29","","22","","15.0","","101.04","","","","-8","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-26 19:00","1998","12","26","19:00","","-2.7","","-7.6","","69","","27","","19","","15.0","","101.14","","","","-8","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-26 20:00","1998","12","26","20:00","","-3.0","","-7.9","","69","","27","","22","","15.0","","101.21","","","","-9","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-26 21:00","1998","12","26","21:00","","-3.7","","-8.3","","70","","27","","11","","15.0","","101.21","","","","-8","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-26 22:00","1998","12","26","22:00","","-4.0","","-8.1","","73","","26","","13","","15.0","","101.31","","","","-9","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-26 23:00","1998","12","26","23:00","","-4.7","","-8.9","","72","","27","","15","","15.0","","101.35","","","","-10","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-27 00:00","1998","12","27","00:00","","-4.5","","-9.7","","67","","27","","17","","15.0","","101.35","","","","-10","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-27 01:00","1998","12","27","01:00","","-5.3","","-10.4","","67","","26","","6","","15.0","","101.35","","","","-8","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-27 02:00","1998","12","27","02:00","","-5.5","","-9.5","","73","","27","","9","","15.0","","101.35","","","","-10","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-27 03:00","1998","12","27","03:00","","-5.5","","-8.7","","78","","28","","9","","15.0","","101.38","","","","-10","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-27 04:00","1998","12","27","04:00","","-5.4","","-8.8","","77","","29","","11","","15.0","","101.38","","","","-10","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-27 05:00","1998","12","27","05:00","","-6.2","","-9.3","","79","","30","","4","","15.0","","101.31","","","","-8","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-27 06:00","1998","12","27","06:00","","-6.7","","-9.6","","80","","","","0","","15.0","","101.31","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-27 07:00","1998","12","27","07:00","","-6.0","","-8.9","","80","","","","0","","15.0","","101.25","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-27 08:00","1998","12","27","08:00","","-3.3","","-6.4","","79","","22","","9","","15.0","","101.25","","","","-7","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-27 09:00","1998","12","27","09:00","","-0.8","","-5.4","","71","","16","","17","","15.0","","101.21","","","","-6","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-27 10:00","1998","12","27","10:00","","0.9","","-4.2","","69","","19","","20","","15.0","","101.14","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-27 11:00","1998","12","27","11:00","","1.5","","-2.5","","75","","18","","26","","15.0","","101.04","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-27 12:00","1998","12","27","12:00","","1.9","","-2.4","","73","","17","","26","","15.0","","100.84","","","","","",""
