"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Flag","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-28 14:00","1997","05","28","14:00","","17.9","","6.5","","47","","7","","9","","15.0","","101.88","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-28 15:00","1997","05","28","15:00","","18.6","","3.8","","37","","9","","11","","15.0","","101.85","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-28 16:00","1997","05","28","16:00","","16.7","","5.2","","47","","8","","11","","15.0","","101.78","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-28 17:00","1997","05","28","17:00","","14.6","","7.2","","61","","7","","11","","15.0","","101.75","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-28 18:00","1997","05","28","18:00","","13.1","","6.3","","63","","7","","13","","15.0","","101.68","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-28 19:00","1997","05","28","19:00","","14.2","","4.3","","51","","7","","13","","15.0","","101.68","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-28 20:00","1997","05","28","20:00","","14.0","","3.0","","47","","8","","13","","15.0","","101.65","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-28 21:00","1997","05","28","21:00","","13.2","","4.4","","55","","8","","11","","15.0","","101.65","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-28 22:00","1997","05","28","22:00","","13.2","","3.8","","53","","7","","17","","15.0","","101.58","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-28 23:00","1997","05","28","23:00","","13.3","","3.4","","51","","7","","19","","15.0","","101.58","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-29 00:00","1997","05","29","00:00","","12.8","","3.8","","54","","7","","19","","15.0","","101.55","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-29 01:00","1997","05","29","01:00","","12.8","","4.0","","55","","8","","20","","15.0","","101.55","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-29 02:00","1997","05","29","02:00","","11.8","","4.9","","63","","9","","13","","15.0","","101.55","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-29 03:00","1997","05","29","03:00","","11.4","","5.7","","68","","8","","17","","15.0","","101.55","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-29 04:00","1997","05","29","04:00","","11.5","","6.5","","71","","7","","20","","15.0","","101.51","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-29 05:00","1997","05","29","05:00","","11.4","","6.7","","73","","7","","19","","15.0","","101.55","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-29 06:00","1997","05","29","06:00","","11.4","","6.2","","70","","8","","20","","15.0","","101.55","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-29 07:00","1997","05","29","07:00","","11.7","","7.1","","73","","7","","19","","15.0","","101.55","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-29 08:00","1997","05","29","08:00","","11.4","","6.8","","73","","7","","22","","15.0","","101.51","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-29 09:00","1997","05","29","09:00","","12.0","","6.7","","70","","7","","20","","15.0","","101.51","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-29 10:00","1997","05","29","10:00","","12.0","","6.8","","70","","7","","22","","15.0","","101.48","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-29 11:00","1997","05","29","11:00","","11.6","","6.9","","73","","7","","20","","15.0","","101.45","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-29 12:00","1997","05","29","12:00","","11.6","","7.1","","74","","8","","17","","15.0","","101.41","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-29 13:00","1997","05","29","13:00","","11.2","","6.8","","74","","7","","17","","15.0","","101.41","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-29 14:00","1997","05","29","14:00","","11.5","","7.0","","74","","8","","13","","15.0","","101.38","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-29 15:00","1997","05","29","15:00","","11.2","","7.6","","78","","9","","7","","15.0","","101.35","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-29 16:00","1997","05","29","16:00","","11.7","","8.8","","82","","9","","6","","15.0","","101.28","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-29 17:00","1997","05","29","17:00","","11.4","","8.1","","80","","8","","11","","15.0","","101.25","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-29 18:00","1997","05","29","18:00","","10.8","","7.5","","80","","8","","11","","15.0","","101.25","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-29 19:00","1997","05","29","19:00","","9.7","","7.0","","83","","7","","15","","15.0","","101.25","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-29 20:00","1997","05","29","20:00","","10.8","","7.8","","82","","8","","15","","15.0","","101.14","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-29 21:00","1997","05","29","21:00","","10.6","","7.2","","79","","8","","17","","15.0","","101.18","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-29 22:00","1997","05","29","22:00","","11.8","","7.2","","73","","12","","17","","15.0","","101.11","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-29 23:00","1997","05","29","23:00","","11.2","","8.0","","81","","11","","13","","15.0","","101.08","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-30 00:00","1997","05","30","00:00","","11.4","","8.7","","83","","10","","7","","15.0","","101.04","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-30 01:00","1997","05","30","01:00","","11.4","","8.1","","80","","16","","11","","15.0","","100.98","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-30 02:00","1997","05","30","02:00","","10.8","","9.5","","92","","","","0","","15.0","","100.91","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-30 03:00","1997","05","30","03:00","","10.9","","9.8","","93","","17","","7","","15.0","","100.88","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-30 04:00","1997","05","30","04:00","","10.0","","9.0","","93","","8","","11","","12.9","","100.88","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-30 05:00","1997","05","30","05:00","","10.7","","10.0","","95","","12","","6","","8.0","","100.88","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-30 06:00","1997","05","30","06:00","","10.7","","9.9","","95","","16","","9","","9.7","","100.88","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-30 07:00","1997","05","30","07:00","","9.6","","9.1","","97","","18","","9","","5.6","","100.88","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-30 08:00","1997","05","30","08:00","","9.9","","9.5","","97","","22","","6","","5.6","","100.88","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-30 09:00","1997","05","30","09:00","","10.7","","10.2","","97","","22","","7","","5.6","","100.88","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-30 10:00","1997","05","30","10:00","","10.8","","10.4","","97","","20","","13","","3.5","","100.84","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-30 11:00","1997","05","30","11:00","","11.8","","10.6","","92","","18","","15","","6.4","","100.81","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-30 12:00","1997","05","30","12:00","","13.7","","10.2","","79","","18","","20","","11.3","","100.77","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-30 13:00","1997","05","30","13:00","","12.8","","9.4","","80","","18","","20","","12.9","","100.77","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-30 14:00","1997","05","30","14:00","","12.0","","8.6","","80","","19","","17","","12.9","","100.74","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-30 15:00","1997","05","30","15:00","","13.1","","9.0","","76","","21","","22","","15.0","","100.74","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-30 16:00","1997","05","30","16:00","","14.0","","10.6","","80","","25","","17","","12.9","","100.77","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-30 17:00","1997","05","30","17:00","","13.2","","10.3","","83","","25","","13","","11.3","","100.74","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-30 18:00","1997","05","30","18:00","","12.1","","9.6","","85","","23","","15","","9.7","","100.77","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-30 19:00","1997","05","30","19:00","","12.1","","10.1","","88","","23","","9","","9.7","","100.77","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-30 20:00","1997","05","30","20:00","","12.5","","10.2","","86","","","","0","","9.7","","100.81","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-30 21:00","1997","05","30","21:00","","12.5","","10.8","","89","","18","","6","","8.0","","100.84","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-30 22:00","1997","05","30","22:00","","12.6","","10.1","","85","","","","0","","8.0","","100.84","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-30 23:00","1997","05","30","23:00","","12.7","","10.2","","85","","","","0","","8.0","","100.81","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-31 00:00","1997","05","31","00:00","","12.7","","10.2","","85","","23","","4","","8.0","","100.81","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-31 01:00","1997","05","31","01:00","","12.3","","10.5","","89","","27","","4","","8.0","","100.81","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-31 02:00","1997","05","31","02:00","","10.7","","9.7","","94","","20","","6","","4.8","","100.77","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-31 03:00","1997","05","31","03:00","","10.7","","9.7","","94","","","","0","","3.9","","100.74","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-31 04:00","1997","05","31","04:00","","9.8","","9.2","","96","","17","","7","","2.9","","100.74","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-31 05:00","1997","05","31","05:00","","9.5","","9.5","","100","","","","0","","0.2","","100.77","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-31 06:00","1997","05","31","06:00","","10.7","","10.7","","100","","","","0","","1.4","","100.84","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-31 07:00","1997","05","31","07:00","","12.7","","12.7","","100","","","","0","","1.8","","100.88","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-31 08:00","1997","05","31","08:00","","11.1","","10.7","","97","","18","","4","","5.6","","100.91","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-31 09:00","1997","05","31","09:00","","12.3","","11.1","","92","","7","","7","","4.8","","100.91","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-31 10:00","1997","05","31","10:00","","14.1","","11.9","","87","","7","","11","","5.6","","100.91","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-31 11:00","1997","05","31","11:00","","16.3","","12.8","","80","","9","","9","","4.8","","100.88","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-31 12:00","1997","05","31","12:00","","16.4","","12.7","","79","","8","","11","","4.8","","100.84","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-31 13:00","1997","05","31","13:00","","18.6","","13.6","","73","","8","","9","","4.8","","100.84","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-31 14:00","1997","05","31","14:00","","16.8","","12.8","","77","","7","","11","","4.8","","100.77","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-31 15:00","1997","05","31","15:00","","14.4","","11.8","","84","","7","","6","","4.0","","100.77","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-31 16:00","1997","05","31","16:00","","13.5","","11.4","","87","","","","0","","4.0","","100.71","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-31 17:00","1997","05","31","17:00","","12.4","","10.8","","90","","20","","6","","3.7","","100.71","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-31 18:00","1997","05","31","18:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-31 19:00","1997","05","31","19:00","","11.1","","10.0","","93","","11","","7","","4.0","","100.71","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-31 20:00","1997","05","31","20:00","","10.4","","9.8","","96","","9","","7","","4.8","","100.67","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-31 21:00","1997","05","31","21:00","","10.9","","10.5","","97","","7","","11","","3.9","","100.71","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-31 22:00","1997","05","31","22:00","","11.9","","11.6","","98","","7","","11","","2.7","","100.67","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-31 23:00","1997","05","31","23:00","","12.1","","12.1","","100","","8","","11","","0.3","","100.67","","","","","",""
