"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Flag","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-21 06:00","1991","04","21","06:00","","4.2","","3.3","","94","","3","","15","","6.4","","100.35","","","","","","Drizzle,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-21 07:00","1991","04","21","07:00","","4.4","","3.0","","91","","3","","19","","16.1","","100.31","","","","","","Rain Showers"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-21 08:00","1991","04","21","08:00","","4.6","","3.2","","91","","2","","19","","16.1","","100.25","","","","","","Rain Showers"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-21 09:00","1991","04","21","09:00","","4.9","","3.3","","89","","5","","11","","12.9","","100.25","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-21 10:00","1991","04","21","10:00","","5.6","","3.8","","88","","5","","20","","19.3","","100.21","","","","","","Rain Showers"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-21 11:00","1991","04","21","11:00","","6.1","","3.8","","85","","3","","19","","24.1","","100.08","","","","","","Rain Showers"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-21 12:00","1991","04","21","12:00","","7.3","","3.6","","78","","3","","22","","25.0","","99.98","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-21 13:00","1991","04","21","13:00","","7.5","","3.8","","77","","1","","19","","25.0","","99.88","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-21 14:00","1991","04","21","14:00","","8.3","","3.5","","72","","36","","26","","25.0","","99.78","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-21 15:00","1991","04","21","15:00","","8.4","","3.2","","70","","36","","26","","25.0","","99.68","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-21 16:00","1991","04","21","16:00","","9.0","","2.9","","66","","36","","22","","25.0","","99.61","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-21 17:00","1991","04","21","17:00","","8.8","","1.9","","62","","1","","26","","25.0","","99.57","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-21 18:00","1991","04","21","18:00","","7.8","","3.4","","74","","36","","22","","12.9","","99.54","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-21 19:00","1991","04","21","19:00","","6.7","","4.4","","85","","35","","15","","12.9","","99.47","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-21 20:00","1991","04","21","20:00","","6.2","","4.7","","90","","35","","19","","19.3","","99.44","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-21 21:00","1991","04","21","21:00","","5.8","","4.3","","90","","35","","22","","12.9","","99.37","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-21 22:00","1991","04","21","22:00","","","","","","","","35","","26","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-21 23:00","1991","04","21","23:00","","","","","","","","35","","26","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-22 00:00","1991","04","22","00:00","","","","","","","","35","","22","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-22 01:00","1991","04","22","01:00","","","","","","","","35","","19","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-22 02:00","1991","04","22","02:00","","","","","","","","34","","19","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-22 03:00","1991","04","22","03:00","","","","","","","","33","","19","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-22 04:00","1991","04","22","04:00","","","","","","","","33","","15","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-22 05:00","1991","04","22","05:00","","","","","","","","33","","11","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-22 06:00","1991","04","22","06:00","","4.6","","3.2","","91","","34","","11","","11.3","","98.73","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-22 07:00","1991","04","22","07:00","","4.4","","3.0","","91","","33","","15","","11.3","","98.73","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-22 08:00","1991","04","22","08:00","","4.2","","3.0","","92","","31","","19","","11.3","","98.73","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-22 09:00","1991","04","22","09:00","","4.0","","2.9","","92","","31","","15","","11.3","","98.70","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-22 10:00","1991","04","22","10:00","","4.2","","2.9","","91","","32","","19","","12.9","","98.70","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-22 11:00","1991","04","22","11:00","","5.5","","3.4","","86","","29","","19","","19.3","","98.67","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-22 12:00","1991","04","22","12:00","","6.5","","3.5","","81","","30","","15","","24.1","","98.63","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-22 13:00","1991","04","22","13:00","","6.9","","4.1","","82","","30","","19","","19.3","","98.67","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-22 14:00","1991","04","22","14:00","","6.9","","4.6","","85","","30","","13","","25.0","","98.70","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-22 15:00","1991","04","22","15:00","","7.3","","3.6","","78","","32","","24","","24.1","","98.73","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-22 16:00","1991","04","22","16:00","","7.2","","2.8","","73","","31","","19","","24.1","","98.83","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-22 17:00","1991","04","22","17:00","","6.8","","3.6","","80","","29","","17","","24.1","","98.90","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-22 18:00","1991","04","22","18:00","","6.7","","3.0","","77","","32","","13","","25.0","","98.94","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-22 19:00","1991","04","22","19:00","","6.5","","2.5","","76","","31","","13","","25.0","","99.00","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-22 20:00","1991","04","22","20:00","","6.4","","2.4","","76","","27","","17","","25.0","","99.04","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-22 21:00","1991","04","22","21:00","","5.6","","2.4","","80","","26","","13","","25.0","","99.10","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-22 22:00","1991","04","22","22:00","","","","","","","","26","","11","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-22 23:00","1991","04","22","23:00","","","","","","","","25","","17","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-23 00:00","1991","04","23","00:00","","","","","","","","27","","9","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-23 01:00","1991","04","23","01:00","","","","","","","","30","","6","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-23 02:00","1991","04","23","02:00","","","","","","","","","","0","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-23 03:00","1991","04","23","03:00","","","","","","","","","","0","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-23 04:00","1991","04","23","04:00","","","","","","","","","","0","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-23 05:00","1991","04","23","05:00","","","","","","","","","","0","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-23 06:00","1991","04","23","06:00","","2.6","","2.3","","98","","","","0","","16.1","","99.41","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-23 07:00","1991","04","23","07:00","","3.9","","2.0","","87","","25","","4","","12.9","","99.47","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-23 08:00","1991","04","23","08:00","","4.9","","3.3","","89","","24","","9","","12.9","","99.54","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-23 09:00","1991","04","23","09:00","","6.1","","4.0","","86","","22","","15","","16.1","","99.57","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-23 10:00","1991","04","23","10:00","","6.7","","4.4","","85","","21","","15","","19.3","","99.61","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-23 11:00","1991","04","23","11:00","","7.2","","4.1","","81","","22","","6","","24.1","","99.64","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-23 12:00","1991","04","23","12:00","","9.2","","4.5","","72","","18","","15","","24.1","","99.61","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-23 13:00","1991","04","23","13:00","","10.9","","4.4","","64","","18","","22","","24.1","","99.64","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-23 14:00","1991","04","23","14:00","","10.0","","5.3","","72","","17","","19","","24.1","","99.61","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-23 15:00","1991","04","23","15:00","","9.2","","5.8","","79","","17","","15","","24.1","","99.61","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-23 16:00","1991","04","23","16:00","","9.6","","4.9","","72","","20","","19","","24.1","","99.61","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-23 17:00","1991","04","23","17:00","","9.6","","4.4","","70","","21","","15","","24.1","","99.64","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-23 18:00","1991","04","23","18:00","","9.5","","3.9","","68","","23","","4","","24.1","","99.64","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-23 19:00","1991","04","23","19:00","","8.7","","3.7","","71","","24","","7","","24.1","","99.68","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-23 20:00","1991","04","23","20:00","","9.0","","3.3","","67","","24","","7","","19.3","","99.71","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-23 21:00","1991","04","23","21:00","","8.8","","3.3","","68","","26","","4","","19.3","","99.74","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-23 22:00","1991","04","23","22:00","","","","","","","","","","0","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-23 23:00","1991","04","23","23:00","","","","","","","","23","","7","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-24 00:00","1991","04","24","00:00","","","","","","","","","","0","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-24 01:00","1991","04","24","01:00","","","","","","","","","","0","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-24 02:00","1991","04","24","02:00","","","","","","","","","","0","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-24 03:00","1991","04","24","03:00","","","","","","","","8","","17","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-24 04:00","1991","04","24","04:00","","","","","","","","8","","24","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-24 05:00","1991","04","24","05:00","","","","","","","","7","","17","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-24 06:00","1991","04","24","06:00","","7.7","","3.6","","75","","8","","15","","11.3","","99.74","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-24 07:00","1991","04","24","07:00","","8.5","","3.0","","68","","9","","15","","11.3","","99.78","","","","","","Rain Showers"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-24 08:00","1991","04","24","08:00","","9.1","","3.7","","69","","7","","11","","8.0","","99.78","","","","","","Haze"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-24 09:00","1991","04","24","09:00","","9.1","","3.8","","69","","21","","6","","9.7","","99.84","","","","","","Rain Showers,Haze"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-24 10:00","1991","04","24","10:00","","7.9","","3.2","","72","","19","","4","","9.7","","99.98","","","","","","Haze"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-24 11:00","1991","04","24","11:00","","9.4","","4.4","","71","","","","0","","6.4","","99.98","","","","","","Haze"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-24 12:00","1991","04","24","12:00","","7.8","","5.1","","83","","18","","19","","6.4","","100.01","","","","","","Haze"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-24 13:00","1991","04","24","13:00","","8.9","","7.0","","88","","18","","9","","4.8","","100.08","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-24 14:00","1991","04","24","14:00","","9.6","","7.2","","85","","20","","15","","9.7","","100.15","","","","","","Haze"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-24 15:00","1991","04","24","15:00","","8.1","","5.8","","85","","25","","7","","9.7","","100.18","","","","","","Haze"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-24 16:00","1991","04","24","16:00","","8.7","","6.4","","85","","25","","7","","12.9","","100.21","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-24 17:00","1991","04","24","17:00","","9.7","","7.2","","84","","25","","4","","12.9","","100.31","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-24 18:00","1991","04","24","18:00","","15.3","","7.5","","60","","34","","19","","16.1","","100.38","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-24 19:00","1991","04","24","19:00","","14.4","","5.8","","56","","33","","19","","19.3","","100.48","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-24 20:00","1991","04","24","20:00","","13.1","","5.1","","58","","33","","11","","24.1","","100.55","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-24 21:00","1991","04","24","21:00","","11.8","","4.6","","61","","34","","15","","24.1","","100.68","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-24 22:00","1991","04","24","22:00","","","","","","","","33","","11","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-24 23:00","1991","04","24","23:00","","","","","","","","34","","13","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-25 00:00","1991","04","25","00:00","","","","","","","","34","","15","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-25 01:00","1991","04","25","01:00","","","","","","","","34","","11","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-25 02:00","1991","04","25","02:00","","","","","","","","33","","7","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-25 03:00","1991","04","25","03:00","","","","","","","","","","0","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-25 04:00","1991","04","25","04:00","","","","","","","","","","0","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-25 05:00","1991","04","25","05:00","","","","","","","","33","","7","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-25 06:00","1991","04","25","06:00","","6.3","","2.1","","75","","34","","4","","24.1","","101.19","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-25 07:00","1991","04","25","07:00","","10.8","","1.4","","52","","4","","4","","24.1","","101.19","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-25 08:00","1991","04","25","08:00","","11.8","","2.2","","52","","7","","9","","24.1","","101.19","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-25 09:00","1991","04","25","09:00","","11.7","","0.8","","47","","17","","19","","24.1","","101.26","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-25 10:00","1991","04","25","10:00","","7.5","","4.2","","80","","19","","6","","24.1","","101.36","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-25 11:00","1991","04","25","11:00","","8.7","","3.3","","69","","","","0","","24.1","","101.32","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-25 12:00","1991","04","25","12:00","","10.7","","4.1","","64","","20","","9","","24.1","","101.29","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-25 13:00","1991","04","25","13:00","","12.4","","4.7","","59","","16","","9","","24.1","","101.26","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-25 14:00","1991","04","25","14:00","","12.5","","4.0","","56","","9","","9","","24.1","","101.22","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-25 15:00","1991","04","25","15:00","","12.4","","3.8","","56","","8","","11","","24.1","","101.19","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-25 16:00","1991","04","25","16:00","","12.3","","3.0","","53","","9","","11","","24.1","","101.12","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-25 17:00","1991","04","25","17:00","","11.7","","2.9","","55","","8","","13","","24.1","","101.15","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-25 18:00","1991","04","25","18:00","","11.1","","3.3","","58","","8","","13","","24.1","","101.09","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-25 19:00","1991","04","25","19:00","","10.6","","3.6","","62","","8","","11","","24.1","","101.05","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-25 20:00","1991","04","25","20:00","","9.0","","5.0","","76","","8","","17","","24.1","","101.09","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-25 21:00","1991","04","25","21:00","","9.2","","2.1","","61","","","","0","","24.1","","101.15","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-25 22:00","1991","04","25","22:00","","","","","","","","","","0","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-25 23:00","1991","04","25","23:00","","","","","","","","","","0","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-26 00:00","1991","04","26","00:00","","","","","","","","9","","9","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-26 01:00","1991","04","26","01:00","","","","","","","","10","","7","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-26 02:00","1991","04","26","02:00","","","","","","","","11","","6","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-26 03:00","1991","04","26","03:00","","","","","","","","8","","7","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-26 04:00","1991","04","26","04:00","","","","","","","","","","0","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-26 05:00","1991","04","26","05:00","","","","","","","","","","0","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-26 06:00","1991","04","26","06:00","","6.6","","4.9","","89","","","","0","","9.7","","101.12","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-26 07:00","1991","04","26","07:00","","8.7","","6.2","","84","","","","0","","12.9","","101.12","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-26 08:00","1991","04","26","08:00","","10.0","","4.1","","67","","8","","17","","12.9","","101.12","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-26 09:00","1991","04","26","09:00","","10.4","","4.5","","67","","9","","19","","16.1","","101.12","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-26 10:00","1991","04","26","10:00","","10.6","","2.8","","58","","9","","26","","19.3","","101.09","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-26 11:00","1991","04","26","11:00","","11.1","","3.6","","60","","9","","19","","24.1","","101.05","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-26 12:00","1991","04","26","12:00","","10.2","","4.0","","65","","9","","19","","24.1","","101.02","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-26 13:00","1991","04","26","13:00","","10.2","","3.8","","64","","9","","15","","24.1","","100.95","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-26 14:00","1991","04","26","14:00","","11.6","","3.5","","57","","20","","7","","25.0","","100.92","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-26 15:00","1991","04","26","15:00","","11.1","","5.4","","68","","","","0","","25.0","","100.82","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-26 16:00","1991","04","26","16:00","","11.0","","4.0","","62","","21","","4","","25.0","","100.79","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-26 17:00","1991","04","26","17:00","","13.9","","4.4","","53","","15","","7","","25.0","","100.75","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-26 18:00","1991","04","26","18:00","","10.2","","3.8","","64","","9","","7","","25.0","","100.75","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-26 19:00","1991","04","26","19:00","","7.7","","5.0","","83","","","","0","","25.0","","100.75","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-26 20:00","1991","04","26","20:00","","7.2","","4.4","","82","","","","0","","25.0","","100.75","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-26 21:00","1991","04","26","21:00","","7.4","","3.3","","75","","","","0","","25.0","","100.75","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-26 22:00","1991","04","26","22:00","","","","","","","","23","","9","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-26 23:00","1991","04","26","23:00","","","","","","","","","","0","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-27 00:00","1991","04","27","00:00","","","","","","","","32","","6","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-27 01:00","1991","04","27","01:00","","","","","","","","","","0","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-27 02:00","1991","04","27","02:00","","","","","","","","","","0","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-27 03:00","1991","04","27","03:00","","","","","","","","","","0","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-27 04:00","1991","04","27","04:00","","","","","","","","","","0","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-27 05:00","1991","04","27","05:00","","","","","","","","","","0","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-27 06:00","1991","04","27","06:00","","7.2","","5.1","","86","","","","0","","19.3","","100.68","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-27 07:00","1991","04","27","07:00","","8.8","","5.9","","82","","","","0","","19.3","","100.72","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-27 08:00","1991","04","27","08:00","","11.2","","6.9","","75","","25","","4","","19.3","","100.79","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-27 09:00","1991","04","27","09:00","","15.7","","4.7","","48","","14","","6","","19.3","","100.75","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-27 10:00","1991","04","27","10:00","","16.8","","5.1","","46","","11","","11","","24.1","","100.75","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-27 11:00","1991","04","27","11:00","","16.9","","5.0","","45","","8","","11","","24.1","","100.75","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-27 12:00","1991","04","27","12:00","","17.2","","5.2","","45","","8","","11","","24.1","","100.72","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-27 13:00","1991","04","27","13:00","","18.4","","7.1","","48","","12","","13","","24.1","","100.68","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-27 14:00","1991","04","27","14:00","","17.5","","5.5","","45","","9","","13","","24.1","","100.62","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-27 15:00","1991","04","27","15:00","","17.5","","6.1","","47","","9","","11","","19.3","","100.58","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-27 16:00","1991","04","27","16:00","","16.5","","4.0","","43","","8","","7","","19.3","","100.52","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-27 17:00","1991","04","27","17:00","","16.4","","4.4","","45","","9","","9","","19.3","","100.52","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-27 18:00","1991","04","27","18:00","","15.9","","5.0","","48","","9","","13","","16.1","","100.58","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-27 19:00","1991","04","27","19:00","","14.6","","6.2","","57","","9","","15","","16.1","","100.48","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-27 20:00","1991","04","27","20:00","","13.8","","6.3","","61","","10","","11","","19.3","","100.48","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-27 21:00","1991","04","27","21:00","","13.2","","5.4","","59","","11","","4","","19.3","","100.55","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-27 22:00","1991","04","27","22:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-27 23:00","1991","04","27","23:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-28 00:00","1991","04","28","00:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-28 01:00","1991","04","28","01:00"
