"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Flag","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-21 06:00","1997","06","21","06:00","","17.6","","17.6","","100","","3","","6","","2.7","","99.90","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-21 07:00","1997","06","21","07:00","","18.6","","18.0","","96","","24","","4","","3.2","","99.93","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-21 08:00","1997","06","21","08:00","","19.9","","18.8","","93","","27","","13","","3.7","","100.04","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-21 09:00","1997","06","21","09:00","","18.8","","17.5","","92","","19","","13","","3.7","","100.00","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-21 10:00","1997","06","21","10:00","","19.7","","17.8","","89","","20","","22","","4.0","","99.97","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-21 11:00","1997","06","21","11:00","","19.3","","17.6","","90","","19","","15","","4.0","","100.00","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-21 12:00","1997","06","21","12:00","","20.8","","18.3","","86","","20","","24","","4.8","","100.00","","27","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-21 13:00","1997","06","21","13:00","","21.9","","18.9","","83","","19","","22","","5.6","","99.93","","29","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-21 14:00","1997","06","21","14:00","","22.2","","19.0","","82","","19","","17","","6.4","","99.97","","29","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-21 15:00","1997","06","21","15:00","","22.1","","18.7","","81","","18","","22","","8.0","","99.90","","29","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-21 16:00","1997","06","21","16:00","","22.6","","19.3","","82","","18","","22","","11.3","","99.83","","30","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-21 17:00","1997","06","21","17:00","","20.8","","18.1","","85","","18","","19","","15.0","","99.77","","27","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-21 18:00","1997","06","21","18:00","","19.8","","17.7","","88","","19","","13","","12.9","","99.77","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-21 19:00","1997","06","21","19:00","","20.3","","18.3","","88","","23","","6","","12.9","","99.73","","27","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-21 20:00","1997","06","21","20:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-21 21:00","1997","06","21","21:00","","22.2","","20.0","","87","","33","","11","","8.0","","99.70","","30","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-21 22:00","1997","06","21","22:00","","19.2","","18.7","","97","","25","","30","","3.9","","99.73","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-21 23:00","1997","06","21","23:00","","20.3","","19.9","","98","","25","","13","","15.0","","99.80","","28","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-22 00:00","1997","06","22","00:00","","18.0","","18.0","","100","","26","","7","","0.8","","99.80","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-22 01:00","1997","06","22","01:00","","20.5","","20.5","","100","","30","","13","","9.7","","99.83","","28","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-22 02:00","1997","06","22","02:00","","20.6","","20.0","","96","","28","","17","","15.0","","99.90","","28","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-22 03:00","1997","06","22","03:00","","20.4","","19.2","","93","","32","","19","","15.0","","99.97","","27","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-22 04:00","1997","06","22","04:00","","19.9","","18.7","","93","","31","","7","","15.0","","99.97","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-22 05:00","1997","06","22","05:00","","17.5","","17.3","","99","","24","","6","","15.0","","100.07","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-22 06:00","1997","06","22","06:00","","19.1","","18.1","","94","","27","","7","","15.0","","100.20","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-22 07:00","1997","06","22","07:00","","20.6","","16.6","","78","","30","","17","","15.0","","100.27","","26","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-22 08:00","1997","06","22","08:00","","22.1","","16.2","","69","","31","","15","","15.0","","100.34","","27","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-22 09:00","1997","06","22","09:00","","23.6","","14.7","","57","","32","","17","","15.0","","100.37","","27","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-22 10:00","1997","06","22","10:00","","24.8","","14.5","","53","","31","","15","","15.0","","100.41","","28","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-22 11:00","1997","06","22","11:00","","25.8","","15.2","","52","","30","","19","","15.0","","100.44","","30","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-22 12:00","1997","06","22","12:00","","20.9","","16.5","","76","","19","","20","","15.0","","100.47","","26","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-22 13:00","1997","06","22","13:00","","22.2","","15.8","","67","","20","","17","","15.0","","100.47","","27","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-22 14:00","1997","06","22","14:00","","26.5","","14.3","","47","","29","","22","","15.0","","100.47","","30","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-22 15:00","1997","06","22","15:00","","27.5","","15.2","","47","","27","","17","","15.0","","100.44","","32","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-22 16:00","1997","06","22","16:00","","28.2","","13.4","","40","","28","","28","","15.0","","100.44","","31","","","","Drizzle"
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-22 17:00","1997","06","22","17:00","","27.5","","12.4","","39","","27","","35","","15.0","","100.47","","30","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-22 18:00","1997","06","22","18:00","","27.1","","11.6","","38","","28","","39","","15.0","","100.47","","29","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-22 19:00","1997","06","22","19:00","","26.2","","11.5","","40","","28","","28","","15.0","","100.51","","28","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-22 20:00","1997","06","22","20:00","","24.7","","11.3","","43","","28","","19","","15.0","","100.57","","27","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-22 21:00","1997","06","22","21:00","","19.2","","11.8","","62","","26","","13","","15.0","","100.64","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-22 22:00","1997","06","22","22:00","","17.3","","11.9","","71","","24","","11","","15.0","","100.67","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-22 23:00","1997","06","22","23:00","","17.6","","12.0","","70","","19","","4","","15.0","","100.71","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-23 00:00","1997","06","23","00:00","","15.7","","12.0","","79","","26","","9","","15.0","","100.71","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-23 01:00","1997","06","23","01:00","","16.5","","12.2","","76","","27","","13","","15.0","","100.74","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-23 02:00","1997","06","23","02:00","","19.1","","11.5","","61","","30","","13","","15.0","","100.81","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-23 03:00","1997","06","23","03:00","","18.8","","11.3","","62","","31","","17","","15.0","","100.84","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-23 04:00","1997","06","23","04:00","","18.4","","11.4","","64","","32","","11","","15.0","","100.94","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-23 05:00","1997","06","23","05:00","","17.5","","11.8","","69","","32","","9","","15.0","","100.94","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-23 06:00","1997","06","23","06:00","","18.0","","12.3","","69","","31","","13","","15.0","","101.01","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-23 07:00","1997","06","23","07:00","","20.2","","13.7","","66","","34","","9","","15.0","","101.08","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-23 08:00","1997","06","23","08:00","","22.1","","14.0","","60","","32","","9","","15.0","","101.11","","25","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-23 09:00","1997","06","23","09:00","","23.4","","14.4","","57","","33","","13","","15.0","","101.18","","27","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-23 10:00","1997","06","23","10:00","","24.0","","14.5","","55","","30","","9","","15.0","","101.18","","28","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-23 11:00","1997","06","23","11:00","","21.2","","15.5","","70","","18","","17","","15.0","","101.14","","25","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-23 12:00","1997","06","23","12:00","","20.5","","15.1","","71","","18","","17","","15.0","","101.18","","25","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-23 13:00","1997","06","23","13:00","","22.7","","15.1","","62","","15","","15","","15.0","","101.14","","27","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-23 14:00","1997","06","23","14:00","","22.7","","15.3","","63","","12","","11","","15.0","","101.14","","27","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-23 15:00","1997","06","23","15:00","","22.3","","16.5","","70","","16","","9","","15.0","","101.11","","27","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-23 16:00","1997","06","23","16:00","","23.5","","14.8","","58","","13","","9","","15.0","","101.08","","27","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-23 17:00","1997","06","23","17:00","","24.1","","15.5","","59","","7","","4","","15.0","","101.04","","28","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-23 18:00","1997","06","23","18:00","","24.0","","15.0","","57","","8","","4","","15.0","","100.98","","28","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-23 19:00","1997","06","23","19:00","","21.5","","14.3","","64","","9","","6","","15.0","","100.98","","25","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-23 20:00","1997","06","23","20:00","","20.3","","14.6","","70","","8","","7","","15.0","","100.94","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-23 21:00","1997","06","23","21:00","","21.3","","14.5","","65","","12","","7","","15.0","","100.91","","25","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-23 22:00","1997","06","23","22:00","","20.0","","15.0","","73","","8","","7","","15.0","","100.94","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-23 23:00","1997","06","23","23:00","","20.2","","15.4","","74","","7","","13","","15.0","","100.98","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-24 00:00","1997","06","24","00:00","","20.7","","16.5","","77","","36","","11","","3.7","","101.08","","26","","","","Heavy Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-24 01:00","1997","06","24","01:00","","17.1","","15.8","","92","","16","","11","","15.0","","100.88","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-24 02:00","1997","06","24","02:00","","16.8","","15.9","","94","","18","","6","","12.9","","100.81","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-24 03:00","1997","06","24","03:00","","17.7","","16.7","","94","","17","","7","","12.9","","100.77","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-24 04:00","1997","06","24","04:00","","17.3","","16.8","","97","","27","","6","","4.8","","100.67","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-24 05:00","1997","06","24","05:00","","19.2","","18.3","","95","","7","","15","","3.2","","100.77","","","","","","Heavy Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-24 06:00","1997","06","24","06:00","","18.3","","18.0","","98","","17","","6","","3.7","","100.74","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-24 07:00","1997","06","24","07:00","","19.0","","18.6","","98","","13","","11","","3.5","","100.77","","","","","","Heavy Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-24 08:00","1997","06","24","08:00","","19.3","","18.9","","98","","17","","9","","3.2","","100.71","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-24 09:00","1997","06","24","09:00","","19.5","","18.9","","96","","24","","6","","4.0","","100.71","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-24 10:00","1997","06","24","10:00","","21.9","","19.5","","86","","16","","4","","12.9","","100.71","","29","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-24 11:00","1997","06","24","11:00","","23.2","","20.5","","85","","16","","7","","11.3","","100.71","","31","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-24 12:00","1997","06","24","12:00","","22.1","","20.0","","88","","8","","11","","5.6","","100.67","","30","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-24 13:00","1997","06","24","13:00","","21.9","","20.0","","89","","7","","15","","5.6","","100.61","","29","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-24 14:00","1997","06","24","14:00","","20.5","","19.1","","92","","8","","15","","8.0","","100.57","","27","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-24 15:00","1997","06","24","15:00","","20.0","","19.3","","96","","8","","22","","3.4","","100.51","","27","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-24 16:00","1997","06","24","16:00","","19.0","","18.5","","97","","7","","28","","5.6","","100.47","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-24 17:00","1997","06","24","17:00","","19.7","","18.5","","93","","7","","24","","8.0","","100.47","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-24 18:00","1997","06","24","18:00","","19.6","","18.1","","91","","7","","26","","8.0","","100.51","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-24 19:00","1997","06","24","19:00","","18.8","","17.7","","93","","7","","30","","8.0","","100.47","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-24 20:00","1997","06","24","20:00","","19.0","","17.5","","91","","6","","30","","9.7","","100.47","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-24 21:00","1997","06","24","21:00","","19.1","","17.7","","92","","6","","22","","9.7","","100.51","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-24 22:00","1997","06","24","22:00","","18.9","","17.5","","92","","7","","19","","8.0","","100.51","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-24 23:00","1997","06","24","23:00","","18.3","","17.4","","94","","8","","15","","5.6","","100.44","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-25 00:00","1997","06","25","00:00","","17.8","","17.3","","97","","8","","15","","8.0","","100.41","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-25 01:00","1997","06","25","01:00","","17.5","","17.1","","98","","8","","13","","5.6","","100.37","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-25 02:00","1997","06","25","02:00","","17.2","","16.9","","98","","9","","9","","6.4","","100.30","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-25 03:00","1997","06","25","03:00","","16.8","","16.7","","99","","10","","7","","4.8","","100.24","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-25 04:00","1997","06","25","04:00","","16.4","","16.4","","100","","9","","4","","3.5","","100.20","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-25 05:00","1997","06","25","05:00","","16.5","","16.5","","100","","10","","4","","2.7","","100.14","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-25 06:00","1997","06","25","06:00","","16.9","","16.9","","100","","7","","6","","2.1","","100.07","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-25 07:00","1997","06","25","07:00","","18.6","","18.3","","98","","","","0","","4.0","","100.04","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-25 08:00","1997","06","25","08:00","","20.7","","19.1","","91","","24","","11","","4.8","","100.04","","28","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-25 09:00","1997","06","25","09:00","","20.6","","18.7","","89","","21","","22","","3.5","","100.00","","27","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-25 10:00","1997","06","25","10:00","","21.4","","19.2","","87","","20","","30","","4.0","","99.93","","28","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-25 11:00","1997","06","25","11:00","","21.6","","19.2","","86","","21","","28","","3.9","","99.93","","29","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-25 12:00","1997","06","25","12:00","","27.1","","20.4","","67","","25","","32","","12.9","","99.90","","35","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-25 13:00","1997","06","25","13:00","","28.6","","20.4","","61","","25","","32","","15.0","","99.87","","37","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-25 14:00","1997","06","25","14:00","","28.7","","19.6","","58","","25","","33","","15.0","","99.87","","36","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-25 15:00","1997","06","25","15:00","","31.2","","18.7","","47","","27","","32","","15.0","","99.87","","38","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-25 16:00","1997","06","25","16:00","","29.3","","18.5","","52","","27","","28","","15.0","","99.87","","36","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-25 17:00","1997","06","25","17:00","","30.4","","18.3","","48","","29","","28","","15.0","","99.87","","37","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-25 18:00","1997","06","25","18:00","","30.1","","18.2","","49","","28","","26","","15.0","","99.87","","36","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-25 19:00","1997","06","25","19:00","","29.5","","18.6","","52","","28","","17","","15.0","","99.87","","36","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-25 20:00","1997","06","25","20:00","","28.2","","18.5","","56","","28","","19","","15.0","","99.87","","35","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-25 21:00","1997","06","25","21:00","","28.2","","18.8","","57","","31","","15","","15.0","","99.90","","35","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-25 22:00","1997","06","25","22:00","","23.3","","18.1","","73","","26","","9","","15.0","","100.00","","29","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-25 23:00","1997","06","25","23:00","","22.5","","15.6","","65","","25","","4","","8.0","","100.07","","27","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-26 00:00","1997","06","26","00:00","","23.7","","20.2","","81","","33","","11","","15.0","","100.14","","31","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-26 01:00","1997","06","26","01:00","","23.0","","19.0","","78","","34","","7","","15.0","","100.14","","30","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-26 02:00","1997","06","26","02:00","","22.2","","18.0","","77","","31","","6","","15.0","","100.14","","28","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-26 03:00","1997","06","26","03:00","","18.4","","17.4","","94","","27","","9","","15.0","","100.10","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-26 04:00","1997","06","26","04:00","","21.3","","18.8","","86","","30","","7","","15.0","","100.14","","28","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-26 05:00","1997","06","26","05:00","","21.1","","18.7","","86","","29","","6","","15.0","","100.20","","28","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-26 06:00","1997","06","26","06:00","","18.3","","17.1","","93","","27","","7","","15.0","","100.27","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-26 07:00","1997","06","26","07:00","","19.8","","17.5","","87","","22","","6","","15.0","","100.30","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-26 08:00","1997","06","26","08:00","","22.7","","15.3","","63","","32","","11","","15.0","","100.34","","27","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-26 09:00","1997","06","26","09:00","","19.0","","16.7","","87","","22","","9","","15.0","","100.34","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-26 10:00","1997","06","26","10:00","","21.6","","18.1","","80","","21","","17","","15.0","","100.37","","28","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-26 11:00","1997","06","26","11:00","","23.2","","18.3","","74","","19","","17","","15.0","","100.37","","29","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-26 12:00","1997","06","26","12:00","","20.6","","17.3","","81","","21","","6","","15.0","","100.37","","26","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-26 13:00","1997","06","26","13:00","","23.4","","17.8","","71","","18","","13","","15.0","","100.34","","29","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-26 14:00","1997","06","26","14:00","","22.3","","18.3","","78","","19","","13","","12.9","","100.30","","29","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-26 15:00","1997","06","26","15:00","","23.5","","18.0","","71","","19","","17","","15.0","","100.27","","30","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-26 16:00","1997","06","26","16:00","","26.5","","13.3","","44","","31","","26","","15.0","","100.30","","29","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-26 17:00","1997","06","26","17:00","","26.6","","12.9","","43","","29","","26","","15.0","","100.30","","29","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-26 18:00","1997","06","26","18:00","","25.5","","11.6","","42","","32","","28","","15.0","","100.37","","28","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-26 19:00","1997","06","26","19:00","","24.1","","10.7","","43","","29","","26","","15.0","","100.44","","26","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-26 20:00","1997","06","26","20:00","","23.0","","11.2","","47","","29","","28","","15.0","","100.51","","25","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-26 21:00","1997","06","26","21:00","","21.7","","9.1","","45","","29","","19","","15.0","","100.54","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-26 22:00","1997","06","26","22:00","","20.0","","9.6","","51","","30","","15","","15.0","","100.61","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-26 23:00","1997","06","26","23:00","","19.3","","9.9","","54","","30","","19","","15.0","","100.64","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-27 00:00","1997","06","27","00:00","","18.4","","10.3","","59","","30","","20","","15.0","","100.71","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-27 01:00","1997","06","27","01:00","","17.5","","10.7","","64","","32","","15","","15.0","","100.74","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-27 02:00","1997","06","27","02:00","","17.5","","10.9","","65","","32","","17","","15.0","","100.77","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-27 03:00","1997","06","27","03:00","","16.8","","11.1","","69","","32","","11","","15.0","","100.81","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-27 04:00","1997","06","27","04:00","","16.5","","11.2","","71","","32","","13","","15.0","","100.91","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-27 05:00","1997","06","27","05:00","","15.6","","11.4","","76","","31","","9","","15.0","","100.98","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-27 06:00","1997","06","27","06:00","","13.6","","10.8","","83","","26","","9","","15.0","","101.01","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-27 07:00","1997","06","27","07:00","","14.3","","11.5","","83","","25","","17","","15.0","","101.04","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-27 08:00","1997","06","27","08:00","","19.9","","12.9","","64","","29","","13","","15.0","","101.08","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-27 09:00","1997","06","27","09:00","","18.8","","12.9","","69","","24","","13","","15.0","","101.08","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-27 10:00","1997","06","27","10:00","","21.1","","13.7","","63","","25","","9","","15.0","","101.11","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-27 11:00","1997","06","27","11:00","","18.7","","14.7","","78","","19","","19","","15.0","","101.11","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-27 12:00","1997","06","27","12:00","","21.1","","15.3","","69","","18","","19","","15.0","","101.08","","25","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-27 13:00","1997","06","27","13:00","","19.6","","15.3","","76","","20","","11","","15.0","","101.08","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-27 14:00","1997","06","27","14:00","","21.1","","15.5","","70","","18","","15","","15.0","","101.01","","25","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-27 15:00","1997","06","27","15:00","","21.4","","15.4","","69","","17","","17","","15.0","","100.98","","26","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-27 16:00","1997","06","27","16:00","","23.6","","14.7","","57","","17","","15","","15.0","","100.94","","27","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-27 17:00","1997","06","27","17:00","","25.0","","15.2","","55","","16","","13","","15.0","","100.94","","29","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-27 18:00","1997","06","27","18:00","","21.2","","16.7","","76","","19","","9","","15.0","","100.91","","26","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-27 19:00","1997","06","27","19:00","","19.8","","16.1","","79","","19","","6","","15.0","","100.91","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-27 20:00","1997","06","27","20:00","","18.8","","16.5","","86","","24","","4","","15.0","","100.91","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-27 21:00","1997","06","27","21:00","","18.4","","15.4","","83","","23","","11","","15.0","","100.94","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-27 22:00","1997","06","27","22:00","","17.7","","15.2","","85","","","","0","","15.0","","100.94","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-27 23:00","1997","06","27","23:00","","17.0","","15.0","","88","","","","0","","15.0","","100.98","","","","","",""
