"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Flag","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-21 05:00","1998","05","21","05:00","","11.6","","6.9","","73","","33","","24","","15.0","","100.07","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-21 06:00","1998","05","21","06:00","","11.8","","7.7","","76","","32","","22","","15.0","","100.14","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-21 07:00","1998","05","21","07:00","","13.1","","8.0","","71","","32","","26","","15.0","","100.20","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-21 08:00","1998","05","21","08:00","","13.7","","7.7","","67","","32","","33","","15.0","","100.24","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-21 09:00","1998","05","21","09:00","","14.2","","3.5","","48","","31","","37","","15.0","","100.30","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-21 10:00","1998","05","21","10:00","","14.2","","3.8","","50","","31","","39","","15.0","","100.34","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-21 11:00","1998","05","21","11:00","","14.3","","5.3","","55","","32","","32","","15.0","","100.34","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-21 12:00","1998","05","21","12:00","","14.7","","5.4","","54","","33","","37","","15.0","","100.34","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-21 13:00","1998","05","21","13:00","","14.7","","4.7","","51","","32","","30","","15.0","","100.34","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-21 14:00","1998","05","21","14:00","","15.3","","4.4","","48","","31","","30","","15.0","","100.37","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-21 15:00","1998","05","21","15:00","","14.9","","4.0","","48","","33","","26","","15.0","","100.37","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-21 16:00","1998","05","21","16:00","","14.5","","3.6","","48","","32","","32","","15.0","","100.41","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-21 17:00","1998","05","21","17:00","","13.3","","2.8","","49","","32","","32","","15.0","","100.51","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-21 18:00","1998","05","21","18:00","","12.5","","2.2","","49","","34","","19","","15.0","","100.54","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-21 19:00","1998","05","21","19:00","","11.8","","1.7","","50","","31","","30","","15.0","","100.57","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-21 20:00","1998","05","21","20:00","","11.2","","1.4","","51","","34","","24","","15.0","","100.57","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-21 21:00","1998","05","21","21:00","","10.6","","2.2","","56","","32","","17","","15.0","","100.64","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-21 22:00","1998","05","21","22:00","","10.1","","2.4","","59","","34","","13","","15.0","","100.64","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-21 23:00","1998","05","21","23:00","","10.0","","2.6","","60","","34","","13","","15.0","","100.67","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-22 00:00","1998","05","22","00:00","","9.6","","2.9","","63","","33","","13","","15.0","","100.71","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-22 01:00","1998","05","22","01:00","","8.8","","3.9","","71","","32","","15","","15.0","","100.71","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-22 02:00","1998","05","22","02:00","","8.4","","3.6","","72","","33","","15","","15.0","","100.74","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-22 03:00","1998","05","22","03:00","","8.5","","4.2","","74","","33","","9","","15.0","","100.71","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-22 04:00","1998","05","22","04:00","","8.6","","4.3","","74","","34","","11","","15.0","","100.74","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-22 05:00","1998","05","22","05:00","","9.3","","4.2","","70","","33","","11","","15.0","","100.77","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-22 06:00","1998","05","22","06:00","","10.6","","3.7","","62","","35","","15","","15.0","","100.81","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-22 07:00","1998","05","22","07:00","","11.2","","2.0","","53","","2","","17","","15.0","","100.81","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-22 08:00","1998","05","22","08:00","","11.8","","1.4","","49","","1","","17","","15.0","","100.84","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-22 09:00","1998","05","22","09:00","","13.2","","3.4","","51","","35","","11","","15.0","","100.84","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-22 10:00","1998","05","22","10:00","","12.6","","3.5","","54","","32","","15","","15.0","","100.81","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-22 11:00","1998","05","22","11:00","","12.9","","5.9","","62","","17","","17","","15.0","","100.84","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-22 12:00","1998","05","22","12:00","","12.3","","6.0","","65","","18","","19","","15.0","","100.81","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-22 13:00","1998","05","22","13:00","","12.7","","6.1","","64","","18","","20","","15.0","","100.74","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-22 14:00","1998","05","22","14:00","","12.6","","6.5","","66","","19","","17","","15.0","","100.71","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-22 15:00","1998","05","22","15:00","","12.6","","7.0","","69","","16","","15","","15.0","","100.67","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-22 16:00","1998","05","22","16:00","","13.0","","9.0","","77","","19","","9","","15.0","","100.67","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-22 17:00","1998","05","22","17:00","","12.9","","8.5","","75","","23","","9","","15.0","","100.71","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-22 18:00","1998","05","22","18:00","","13.3","","9.0","","75","","24","","9","","15.0","","100.67","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-22 19:00","1998","05","22","19:00","","13.4","","7.9","","69","","21","","6","","15.0","","100.67","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-22 20:00","1998","05","22","20:00","","11.8","","7.7","","76","","25","","9","","15.0","","100.67","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-22 21:00","1998","05","22","21:00","","13.0","","6.4","","64","","30","","11","","15.0","","100.71","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-22 22:00","1998","05","22","22:00","","13.5","","3.4","","50","","32","","11","","15.0","","100.74","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-22 23:00","1998","05","22","23:00","","12.6","","3.2","","53","","33","","13","","15.0","","100.74","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-23 00:00","1998","05","23","00:00","","11.8","","3.2","","56","","32","","17","","15.0","","100.71","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-23 01:00","1998","05","23","01:00","","11.6","","3.8","","59","","34","","22","","15.0","","100.67","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-23 02:00","1998","05","23","02:00","","11.4","","4.1","","61","","34","","20","","15.0","","100.61","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-23 03:00","1998","05","23","03:00","","10.7","","4.2","","64","","33","","19","","15.0","","100.61","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-23 04:00","1998","05","23","04:00","","9.9","","4.3","","68","","29","","7","","15.0","","100.67","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-23 05:00","1998","05","23","05:00","","8.7","","5.4","","80","","25","","11","","15.0","","100.71","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-23 06:00","1998","05","23","06:00","","9.9","","5.6","","75","","27","","15","","15.0","","100.71","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-23 07:00","1998","05","23","07:00","","11.7","","6.7","","71","","17","","9","","15.0","","100.77","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-23 08:00","1998","05","23","08:00","","13.1","","6.8","","66","","20","","7","","15.0","","100.77","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-23 09:00","1998","05","23","09:00","","13.8","","8.0","","68","","21","","11","","15.0","","100.77","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-23 10:00","1998","05","23","10:00","","14.4","","9.2","","71","","18","","13","","15.0","","100.77","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-23 11:00","1998","05","23","11:00","","14.2","","10.5","","78","","19","","15","","15.0","","100.77","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-23 12:00","1998","05","23","12:00","","14.2","","9.9","","75","","20","","11","","15.0","","100.74","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-23 13:00","1998","05","23","13:00","","15.5","","8.8","","64","","20","","11","","15.0","","100.67","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-23 14:00","1998","05","23","14:00","","15.7","","8.1","","61","","19","","17","","15.0","","100.61","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-23 15:00","1998","05","23","15:00","","16.7","","8.3","","58","","20","","19","","15.0","","100.54","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-23 16:00","1998","05","23","16:00","","16.4","","9.6","","64","","20","","13","","15.0","","100.54","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-23 17:00","1998","05","23","17:00","","21.5","","3.4","","30","","34","","15","","15.0","","100.47","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-23 18:00","1998","05","23","18:00","","20.9","","3.2","","31","","32","","11","","15.0","","100.47","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-23 19:00","1998","05","23","19:00","","20.0","","2.9","","32","","32","","22","","15.0","","100.51","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-23 20:00","1998","05","23","20:00","","18.6","","1.8","","32","","32","","11","","15.0","","100.57","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-23 21:00","1998","05","23","21:00","","17.0","","2.0","","36","","33","","6","","15.0","","100.64","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-23 22:00","1998","05","23","22:00","","17.1","","-0.4","","30","","33","","17","","15.0","","100.64","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-23 23:00","1998","05","23","23:00","","15.6","","-0.1","","34","","","","0","","15.0","","100.64","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-24 00:00","1998","05","24","00:00","","12.2","","4.9","","61","","24","","17","","15.0","","100.64","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-24 01:00","1998","05","24","01:00","","10.9","","6.4","","74","","26","","13","","15.0","","100.67","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-24 02:00","1998","05","24","02:00","","11.7","","1.8","","51","","29","","9","","15.0","","100.64","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-24 03:00","1998","05","24","03:00","","10.4","","5.4","","71","","25","","11","","15.0","","100.64","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-24 04:00","1998","05","24","04:00","","9.8","","5.5","","75","","25","","6","","15.0","","100.64","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-24 05:00","1998","05","24","05:00","","9.5","","7.0","","84","","21","","7","","15.0","","100.67","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-24 06:00","1998","05","24","06:00","","11.3","","7.9","","80","","","","0","","15.0","","100.67","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-24 07:00","1998","05","24","07:00","","14.4","","6.8","","60","","","","0","","15.0","","100.71","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-24 08:00","1998","05","24","08:00","","17.1","","5.2","","45","","7","","4","","15.0","","100.71","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-24 09:00","1998","05","24","09:00","","16.5","","6.9","","53","","18","","9","","15.0","","100.74","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-24 10:00","1998","05","24","10:00","","16.9","","7.2","","53","","19","","15","","15.0","","100.71","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-24 11:00","1998","05","24","11:00","","18.6","","7.1","","47","","8","","6","","15.0","","100.67","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-24 12:00","1998","05","24","12:00","","19.5","","8.3","","48","","7","","7","","15.0","","100.64","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-24 13:00","1998","05","24","13:00","","18.3","","8.4","","52","","19","","17","","15.0","","100.61","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-24 14:00","1998","05","24","14:00","","20.0","","9.2","","50","","21","","6","","15.0","","100.51","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-24 15:00","1998","05","24","15:00","","21.5","","6.0","","36","","8","","11","","15.0","","100.41","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-24 16:00","1998","05","24","16:00","","21.4","","4.7","","34","","9","","9","","15.0","","100.34","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-24 17:00","1998","05","24","17:00","","20.8","","4.5","","34","","9","","7","","15.0","","100.37","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-24 18:00","1998","05","24","18:00","","19.6","","4.6","","37","","8","","9","","15.0","","100.34","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-24 19:00","1998","05","24","19:00","","18.7","","3.9","","37","","9","","9","","15.0","","100.27","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-24 20:00","1998","05","24","20:00","","18.1","","3.4","","38","","8","","11","","15.0","","100.24","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-24 21:00","1998","05","24","21:00","","18.3","","2.9","","36","","10","","6","","15.0","","100.27","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-24 22:00","1998","05","24","22:00","","14.9","","11.3","","79","","21","","6","","15.0","","100.27","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-24 23:00","1998","05","24","23:00","","16.2","","8.5","","60","","28","","6","","15.0","","100.24","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-25 00:00","1998","05","25","00:00","","18.1","","5.2","","43","","31","","7","","15.0","","100.20","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-25 01:00","1998","05","25","01:00","","18.8","","5.1","","40","","32","","11","","15.0","","100.17","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-25 02:00","1998","05","25","02:00","","18.7","","6.2","","44","","35","","13","","15.0","","100.10","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-25 03:00","1998","05","25","03:00","","18.5","","5.6","","43","","36","","13","","15.0","","100.07","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-25 04:00","1998","05","25","04:00","","16.8","","8.2","","57","","34","","15","","15.0","","100.07","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-25 05:00","1998","05","25","05:00","","16.1","","8.9","","62","","34","","11","","15.0","","100.00","","","","","","Moderate Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-25 06:00","1998","05","25","06:00","","14.6","","11.8","","83","","","","0","","15.0","","100.10","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-25 07:00","1998","05","25","07:00","","17.3","","8.3","","55","","35","","15","","15.0","","100.04","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-25 08:00","1998","05","25","08:00","","18.1","","7.3","","49","","35","","17","","15.0","","100.10","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-25 09:00","1998","05","25","09:00","","15.5","","11.5","","77","","21","","13","","15.0","","100.14","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-25 10:00","1998","05","25","10:00","","15.7","","11.9","","78","","21","","17","","15.0","","100.10","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-25 11:00","1998","05","25","11:00","","18.6","","12.3","","67","","20","","15","","15.0","","100.04","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-25 12:00","1998","05","25","12:00","","16.7","","11.7","","72","","20","","17","","15.0","","100.04","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-25 13:00","1998","05","25","13:00","","16.3","","12.3","","77","","21","","20","","15.0","","100.04","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-25 14:00","1998","05","25","14:00","","15.6","","12.7","","83","","23","","17","","15.0","","100.04","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-25 15:00","1998","05","25","15:00","","16.7","","11.7","","72","","","","0","","15.0","","100.04","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-25 16:00","1998","05","25","16:00","","16.0","","11.8","","76","","28","","19","","9.7","","100.10","","","","","","Moderate Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-25 17:00","1998","05","25","17:00","","13.9","","12.6","","92","","25","","19","","8.0","","100.14","","","","","","Moderate Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-25 18:00","1998","05","25","18:00","","14.5","","12.8","","90","","29","","7","","12.9","","100.07","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-25 19:00","1998","05","25","19:00","","14.6","","13.1","","91","","29","","6","","15.0","","100.07","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-25 20:00","1998","05","25","20:00","","15.0","","12.9","","87","","31","","13","","15.0","","100.10","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-25 21:00","1998","05","25","21:00","","13.8","","12.9","","94","","26","","9","","9.7","","100.14","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-25 22:00","1998","05","25","22:00","","13.7","","12.6","","93","","25","","15","","11.3","","100.17","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-25 23:00","1998","05","25","23:00","","14.6","","12.9","","90","","28","","9","","15.0","","100.20","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-26 00:00","1998","05","26","00:00","","13.8","","12.1","","89","","28","","11","","15.0","","100.17","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-26 01:00","1998","05","26","01:00","","13.8","","11.5","","86","","30","","11","","15.0","","100.17","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-26 02:00","1998","05","26","02:00","","12.3","","10.8","","91","","26","","7","","15.0","","100.17","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-26 03:00","1998","05","26","03:00","","11.8","","10.5","","92","","25","","11","","15.0","","100.20","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-26 04:00","1998","05","26","04:00","","12.5","","7.5","","72","","31","","7","","15.0","","100.24","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-26 05:00","1998","05","26","05:00","","11.4","","8.1","","80","","23","","9","","15.0","","100.30","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-26 06:00","1998","05","26","06:00","","12.0","","9.6","","85","","26","","11","","15.0","","100.37","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-26 07:00","1998","05","26","07:00","","13.2","","9.9","","80","","25","","9","","15.0","","100.44","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-26 08:00","1998","05","26","08:00","","15.5","","10.9","","74","","35","","9","","15.0","","100.44","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-26 09:00","1998","05","26","09:00","","16.9","","12.4","","75","","25","","9","","15.0","","100.44","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-26 10:00","1998","05","26","10:00","","16.9","","12.3","","74","","21","","15","","15.0","","100.47","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-26 11:00","1998","05","26","11:00","","16.3","","13.1","","81","","18","","17","","12.9","","100.44","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-26 12:00","1998","05","26","12:00","","16.3","","12.1","","76","","18","","13","","12.9","","100.47","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-26 13:00","1998","05","26","13:00","","","M","","M","","M","13","","9","","15.0","","100.47","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-26 14:00","1998","05","26","14:00","","","M","","M","","M","7","","9","","9.7","","100.47","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-26 15:00","1998","05","26","15:00","","","M","","M","","M","8","","13","","15.0","","100.44","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-26 16:00","1998","05","26","16:00","","","M","","M","","M","11","","9","","15.0","","100.44","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-26 17:00","1998","05","26","17:00","","17.1","","13.0","","77","","6","","9","","9.7","","100.51","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-26 18:00","1998","05","26","18:00","","19.6","","13.1","","66","","","","0","","11.3","","100.51","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-26 19:00","1998","05","26","19:00","","19.7","","9.5","","52","","32","","17","","15.0","","100.54","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-26 20:00","1998","05","26","20:00","","18.1","","7.8","","51","","34","","11","","15.0","","100.61","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-26 21:00","1998","05","26","21:00","","16.8","","6.8","","52","","34","","13","","15.0","","100.64","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-26 22:00","1998","05","26","22:00","","16.1","","6.1","","51","","32","","13","","15.0","","100.67","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-26 23:00","1998","05","26","23:00","","14.1","","5.6","","57","","30","","4","","15.0","","100.67","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-27 00:00","1998","05","27","00:00","","12.1","","5.0","","62","","14","","6","","15.0","","100.67","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-27 01:00","1998","05","27","01:00","","12.5","","4.0","","56","","27","","6","","15.0","","100.71","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-27 02:00","1998","05","27","02:00","","10.9","","3.3","","59","","30","","9","","15.0","","100.74","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-27 03:00","1998","05","27","03:00","","10.1","","3.2","","62","","30","","9","","15.0","","100.77","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-27 04:00","1998","05","27","04:00","","9.5","","2.7","","62","","30","","9","","15.0","","100.81","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-27 05:00","1998","05","27","05:00","","10.0","","3.0","","62","","30","","9","","15.0","","100.81","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-27 06:00","1998","05","27","06:00","","11.3","","4.2","","62","","30","","9","","15.0","","100.88","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-27 07:00","1998","05","27","07:00","","14.3","","5.1","","54","","36","","6","","15.0","","100.88","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-27 08:00","1998","05","27","08:00","","14.5","","7.5","","63","","16","","6","","15.0","","100.91","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-27 09:00","1998","05","27","09:00","","14.7","","5.7","","55","","17","","11","","15.0","","100.91","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-27 10:00","1998","05","27","10:00","","16.3","","4.2","","45","","18","","11","","","M","100.88","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-27 11:00","1998","05","27","11:00","","15.8","","7.7","","59","","18","","9","","","M","100.88","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-27 12:00","1998","05","27","12:00","","17.5","","7.4","","51","","19","","7","","","M","100.84","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-27 13:00","1998","05","27","13:00","","19.6","","9.7","","53","","19","","6","","15.0","","100.81","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-27 14:00","1998","05","27","14:00","","21.2","","9.8","","48","","12","","7","","15.0","","100.74","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-27 15:00","1998","05","27","15:00","","21.2","","10.0","","49","","12","","9","","15.0","","100.67","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-27 16:00","1998","05","27","16:00","","19.7","","13.5","","67","","7","","13","","15.0","","100.61","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-27 17:00","1998","05","27","17:00","","19.5","","11.6","","60","","8","","9","","15.0","","100.61","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-27 18:00","1998","05","27","18:00","","18.3","","10.8","","62","","8","","7","","15.0","","100.61","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-27 19:00","1998","05","27","19:00","","17.7","","11.8","","68","","","","0","","15.0","","100.61","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-27 20:00","1998","05","27","20:00","","16.3","","11.4","","73","","8","","4","","15.0","","100.57","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-27 21:00","1998","05","27","21:00","","15.7","","11.4","","76","","8","","4","","15.0","","100.61","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-27 22:00","1998","05","27","22:00","","15.9","","11.6","","76","","","","0","","15.0","","100.64","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-27 23:00","1998","05","27","23:00","","15.3","","12.0","","81","","","","0","","15.0","","100.64","","","","","",""
