"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Flag","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-26 18:00","1994","01","26","18:00","","-16.6","","-21.0","","69","","4","","28","","2.4","","103.07","","","","-28","","Snow Showers,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-26 19:00","1994","01","26","19:00","","-17.4","","-25.6","","49","","5","","22","","12.9","","103.14","","","","-28","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-26 20:00","1994","01","26","20:00","","-17.5","","-25.4","","50","","5","","22","","12.9","","103.14","","","","-28","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-26 21:00","1994","01","26","21:00","","-14.8","","-17.8","","78","","7","","24","","2.4","","103.14","","","","-25","","Snow,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-26 22:00","1994","01","26","22:00","","-15.6","","-18.1","","81","","5","","26","","2.4","","103.04","","","","-26","","Snow,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-26 23:00","1994","01","26","23:00","","","M","","M","","M","","","","M","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-27 00:00","1994","01","27","00:00","","","M","","M","","M","","","","M","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-27 01:00","1994","01","27","01:00","","","M","","M","","M","","","","M","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-27 02:00","1994","01","27","02:00","","","M","","M","","M","","","","M","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-27 03:00","1994","01","27","03:00","","","M","","M","","M","","","","M","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-27 04:00","1994","01","27","04:00","","","M","","M","","M","","","","M","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-27 05:00","1994","01","27","05:00","","","M","","M","","M","","","","M","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-27 06:00","1994","01","27","06:00","","","M","","M","","M","","","","M","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-27 07:00","1994","01","27","07:00","","-8.3","","-8.3","","100","","9","","46","","1.6","","102.26","","","","-19","","Snow,Blowing Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-27 08:00","1994","01","27","08:00","","-7.3","","-8.2","","93","","9","","44","","4.8","","102.16","","","","-18","","Snow,Blowing Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-27 09:00","1994","01","27","09:00","","-6.8","","-7.6","","94","","8","","37","","4.8","","102.10","","","","-16","","Freezing Drizzle,Blowing Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-27 10:00","1994","01","27","10:00","","-7.5","","-8.1","","95","","7","","33","","0.8","","102.06","","","","-17","","Freezing Drizzle,Snow,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-27 11:00","1994","01","27","11:00","","-5.9","","-6.4","","96","","10","","33","","6.4","","102.03","","","","-15","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-27 12:00","1994","01","27","12:00","","-4.9","","-6.3","","90","","10","","30","","12.9","","101.86","","","","-13","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-27 13:00","1994","01","27","13:00","","-4.6","","-6.2","","88","","9","","30","","6.4","","101.76","","","","-12","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-27 14:00","1994","01","27","14:00","","-4.1","","-5.0","","93","","9","","30","","11.3","","101.59","","","","-12","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-27 15:00","1994","01","27","15:00","","-3.2","","-5.0","","87","","9","","33","","24.1","","101.46","","","","-11","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-27 16:00","1994","01","27","16:00","","-1.8","","-3.7","","87","","9","","28","","9.7","","101.32","","","","-9","","Freezing Drizzle,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-27 17:00","1994","01","27","17:00","","-1.0","","-2.3","","91","","10","","22","","6.4","","101.19","","","","-7","","Freezing Drizzle,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-27 18:00","1994","01","27","18:00","","-1.0","","-1.8","","94","","11","","22","","9.7","","101.05","","","","-7","","Freezing Drizzle,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-27 19:00","1994","01","27","19:00","","-0.6","","-1.4","","94","","11","","19","","9.7","","100.95","","","","-6","","Freezing Drizzle,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-27 20:00","1994","01","27","20:00","","-0.5","","-1.1","","96","","11","","15","","9.7","","100.85","","","","-5","","Freezing Drizzle,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-27 21:00","1994","01","27","21:00","","-0.1","","-0.7","","96","","11","","11","","9.7","","100.75","","","","-4","","Freezing Drizzle,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-27 22:00","1994","01","27","22:00","","-0.1","","-0.5","","97","","10","","9","","8.0","","100.65","","","","-3","","Rain,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-27 23:00","1994","01","27","23:00","","","M","","M","","M","10","","6","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-28 00:00","1994","01","28","00:00","","","M","","M","","M","16","","7","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-28 01:00","1994","01","28","01:00","","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-28 02:00","1994","01","28","02:00","","","M","","M","","M","9","","6","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-28 03:00","1994","01","28","03:00","","","M","","M","","M","8","","9","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-28 04:00","1994","01","28","04:00","","","M","","M","","M","8","","7","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-28 05:00","1994","01","28","05:00","","","M","","M","","M","8","","9","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-28 06:00","1994","01","28","06:00","","","M","","M","","M","9","","11","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-28 07:00","1994","01","28","07:00","","1.9","","1.9","","100","","7","","13","","6.4","","99.44","","","","","","Rain,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-28 08:00","1994","01","28","08:00","","1.8","","1.8","","100","","7","","15","","4.0","","99.24","","","","","","Rain,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-28 09:00","1994","01","28","09:00","","1.8","","1.8","","100","","7","","19","","3.2","","99.04","","","","","","Rain,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-28 10:00","1994","01","28","10:00","","1.9","","1.9","","100","","7","","19","","2.8","","98.83","","","","","","Rain,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-28 11:00","1994","01","28","11:00","","1.7","","1.7","","100","","9","","17","","3.2","","98.63","","","","","","Rain,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-28 12:00","1994","01","28","12:00","","1.6","","1.6","","100","","9","","17","","4.8","","98.50","","","","","","Rain,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-28 13:00","1994","01","28","13:00","","1.8","","1.8","","100","","15","","7","","6.4","","98.36","","","","","","Rain,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-28 14:00","1994","01","28","14:00","","2.6","","2.6","","100","","21","","28","","12.9","","98.36","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-28 15:00","1994","01","28","15:00","","2.8","","2.1","","95","","23","","31","","16.1","","98.36","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-28 16:00","1994","01","28","16:00","","2.7","","1.1","","89","","23","","28","","16.1","","98.43","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-28 17:00","1994","01","28","17:00","","2.9","","2.1","","95","","24","","28","","12.9","","98.53","","","","","","Drizzle"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-28 18:00","1994","01","28","18:00","","2.9","","1.6","","91","","23","","30","","8.0","","98.63","","","","","","Drizzle,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-28 19:00","1994","01","28","19:00","","2.3","","1.1","","92","","24","","37","","24.1","","98.77","","","","","","Rain Showers"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-28 20:00","1994","01","28","20:00","","2.5","","-1.5","","75","","25","","52","","24.1","","98.94","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-28 21:00","1994","01","28","21:00","","1.8","","-2.1","","75","","25","","37","","24.1","","99.07","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-28 22:00","1994","01","28","22:00","","1.4","","-2.4","","76","","27","","37","","24.1","","99.24","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-28 23:00","1994","01","28","23:00","","","M","","M","","M","27","","33","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-29 00:00","1994","01","29","00:00","","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-29 01:00","1994","01","29","01:00","","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-29 02:00","1994","01","29","02:00","","","M","","M","","M","31","","26","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-29 03:00","1994","01","29","03:00","","","M","","M","","M","31","","24","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-29 04:00","1994","01","29","04:00","","","M","","M","","M","30","","26","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-29 05:00","1994","01","29","05:00","","","M","","M","","M","30","","24","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-29 06:00","1994","01","29","06:00","","","M","","M","","M","35","","15","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-29 07:00","1994","01","29","07:00","","-7.9","","-10.8","","80","","33","","20","","25.0","","100.58","","","","-15","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-29 08:00","1994","01","29","08:00","","-8.7","","-11.8","","78","","33","","15","","25.0","","100.72","","","","-15","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-29 09:00","1994","01","29","09:00","","-8.8","","-11.8","","79","","35","","19","","25.0","","100.82","","","","-16","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-29 10:00","1994","01","29","10:00","","-8.1","","-11.4","","77","","36","","13","","25.0","","100.92","","","","-14","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-29 11:00","1994","01","29","11:00","","-7.8","","-12.0","","72","","33","","15","","25.0","","100.95","","","","-14","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-29 12:00","1994","01","29","12:00","","-7.6","","-12.1","","70","","32","","15","","25.0","","100.92","","","","-14","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-29 13:00","1994","01","29","13:00","","-7.1","","-11.5","","71","","35","","11","","24.1","","100.92","","","","-12","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-29 14:00","1994","01","29","14:00","","-6.9","","-11.1","","72","","34","","9","","11.3","","100.92","","","","-11","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-29 15:00","1994","01","29","15:00","","-6.8","","-10.2","","76","","34","","7","","6.4","","100.92","","","","-10","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-29 16:00","1994","01","29","16:00","","-7.3","","-10.0","","81","","1","","6","","4.8","","100.99","","","","-10","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-29 17:00","1994","01","29","17:00","","-7.5","","-10.1","","81","","33","","7","","3.2","","100.95","","","","-11","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-29 18:00","1994","01","29","18:00","","-7.9","","-10.5","","81","","34","","15","","4.0","","101.02","","","","-14","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-29 19:00","1994","01","29","19:00","","-8.5","","-11.6","","78","","35","","13","","12.9","","101.12","","","","-14","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-29 20:00","1994","01","29","20:00","","-9.3","","-12.6","","77","","34","","15","","4.0","","101.22","","","","-16","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-29 21:00","1994","01","29","21:00","","-9.8","","-12.9","","78","","33","","19","","6.4","","101.29","","","","-17","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-29 22:00","1994","01","29","22:00","","-10.5","","-14.5","","72","","34","","22","","24.1","","101.32","","","","-19","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-29 23:00","1994","01","29","23:00","","","M","","M","","M","33","","19","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-30 00:00","1994","01","30","00:00","","","M","","M","","M","33","","22","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-30 01:00","1994","01","30","01:00","","","M","","M","","M","32","","13","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-30 02:00","1994","01","30","02:00","","","M","","M","","M","35","","19","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-30 03:00","1994","01","30","03:00","","","M","","M","","M","35","","19","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-30 04:00","1994","01","30","04:00","","","M","","M","","M","34","","11","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-30 05:00","1994","01","30","05:00","","","M","","M","","M","36","","11","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-30 06:00","1994","01","30","06:00","","","M","","M","","M","35","","11","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-30 07:00","1994","01","30","07:00","","-17.9","","-20.4","","81","","1","","11","","19.3","","102.06","","","","-25","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-30 08:00","1994","01","30","08:00","","-17.9","","-20.6","","79","","36","","13","","25.0","","102.10","","","","-26","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-30 09:00","1994","01","30","09:00","","-18.0","","-20.8","","79","","36","","15","","25.0","","102.13","","","","-27","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-30 10:00","1994","01","30","10:00","","-16.7","","-21.2","","68","","1","","11","","25.0","","102.16","","","","-24","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-30 11:00","1994","01","30","11:00","","-15.6","","-20.7","","65","","1","","6","","25.0","","102.26","","","","-20","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-30 12:00","1994","01","30","12:00","","-14.4","","-20.6","","59","","34","","9","","25.0","","102.26","","","","-20","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-30 13:00","1994","01","30","13:00","","-13.9","","-20.8","","56","","1","","9","","24.1","","102.16","","","","-20","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-30 14:00","1994","01","30","14:00","","-13.4","","-20.1","","57","","36","","6","","25.0","","102.10","","","","-17","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-30 15:00","1994","01","30","15:00","","-12.7","","-19.2","","58","","1","","7","","24.1","","102.03","","","","-17","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-30 16:00","1994","01","30","16:00","","-12.7","","-21.5","","48","","9","","9","","24.1","","102.00","","","","-18","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-30 17:00","1994","01","30","17:00","","-12.8","","-22.2","","45","","9","","9","","24.1","","102.03","","","","-18","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-30 18:00","1994","01","30","18:00","","-13.2","","-21.9","","48","","5","","9","","24.1","","102.03","","","","-19","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-30 19:00","1994","01","30","19:00","","-14.0","","-21.4","","54","","35","","11","","24.1","","102.06","","","","-20","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-30 20:00","1994","01","30","20:00","","-15.0","","-23.6","","48","","1","","13","","24.1","","102.06","","","","-22","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-30 21:00","1994","01","30","21:00","","-15.0","","-22.7","","52","","35","","13","","24.1","","102.06","","","","-22","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-30 22:00","1994","01","30","22:00","","-15.5","","-22.6","","55","","35","","13","","24.1","","102.00","","","","-23","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-30 23:00","1994","01","30","23:00","","","M","","M","","M","34","","15","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-31 00:00","1994","01","31","00:00","","","M","","M","","M","34","","13","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-31 01:00","1994","01","31","01:00","","","M","","M","","M","34","","9","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-31 02:00","1994","01","31","02:00","","","M","","M","","M","34","","9","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-31 03:00","1994","01","31","03:00","","","M","","M","","M","33","","9","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-31 04:00","1994","01","31","04:00","","","M","","M","","M","33","","6","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-31 05:00","1994","01","31","05:00","","","M","","M","","M","32","","9","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-31 06:00","1994","01","31","06:00","","","M","","M","","M","32","","7","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-31 07:00","1994","01","31","07:00","","-17.0","","-22.4","","63","","35","","13","","16.1","","101.73","","","","-25","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-31 08:00","1994","01","31","08:00","","-17.2","","-21.6","","69","","34","","9","","14.5","","101.76","","","","-23","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-31 09:00","1994","01","31","09:00","","-16.3","","-21.0","","67","","32","","9","","12.9","","101.76","","","","-22","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-31 10:00","1994","01","31","10:00","","-14.8","","-21.1","","58","","30","","4","","14.5","","101.69","","","","-18","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-31 11:00","1994","01","31","11:00","","-14.0","","-21.3","","54","","9","","4","","19.3","","101.69","","","","-17","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-31 12:00","1994","01","31","12:00","","-12.7","","-22.1","","45","","28","","9","","24.1","","101.59","","","","-18","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-31 13:00","1994","01","31","13:00","","-12.2","","-24.0","","37","","26","","9","","24.1","","101.52","","","","-17","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-31 14:00","1994","01","31","14:00","","-11.5","","-22.4","","40","","24","","13","","24.1","","101.46","","","","-18","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-31 15:00","1994","01","31","15:00","","-11.0","","-20.9","","44","","25","","7","","24.1","","101.42","","","","-15","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-31 16:00","1994","01","31","16:00","","-11.0","","-20.9","","44","","24","","11","","24.1","","101.42","","","","-17","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-31 17:00","1994","01","31","17:00","","-10.6","","-22.1","","38","","23","","7","","24.1","","101.39","","","","-15","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-31 18:00","1994","01","31","18:00","","-10.6","","-18.1","","54","","27","","11","","24.1","","101.36","","","","-16","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-31 19:00","1994","01","31","19:00","","-10.9","","-19.1","","51","","26","","22","","24.1","","101.36","","","","-19","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-31 20:00","1994","01","31","20:00","","-12.2","","-20.6","","50","","29","","19","","24.1","","101.36","","","","-20","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-31 21:00","1994","01","31","21:00","","-13.4","","-22.6","","46","","28","","13","","25.0","","101.36","","","","-20","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-31 22:00","1994","01","31","22:00","","-14.1","","-20.8","","57","","28","","15","","25.0","","101.39","","","","-22","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-31 23:00","1994","01","31","23:00","","","M","","M","","M","28","","9","","","M","","M","","","","","NA"
