"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Flag","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-20 20:00","1994","09","20","20:00","","17.5","","14.6","","83","","14","","4","","24.1","","101.01","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-20 21:00","1994","09","20","21:00","","17.0","","14.4","","85","","","","0","","24.1","","101.01","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-20 22:00","1994","09","20","22:00","","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-20 23:00","1994","09","20","23:00","","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-21 00:00","1994","09","21","00:00","","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-21 01:00","1994","09","21","01:00","","","M","","M","","M","11","","4","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-21 02:00","1994","09","21","02:00","","","M","","M","","M","19","","4","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-21 03:00","1994","09","21","03:00","","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-21 04:00","1994","09","21","04:00","","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-21 05:00","1994","09","21","05:00","","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-21 06:00","1994","09","21","06:00","","12.0","","11.6","","97","","","","0","","6.4","","101.11","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-21 07:00","1994","09","21","07:00","","13.8","","13.0","","95","","","","0","","12.9","","101.14","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-21 08:00","1994","09","21","08:00","","16.0","","14.3","","90","","10","","11","","8.0","","101.18","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-21 09:00","1994","09","21","09:00","","17.1","","14.5","","85","","10","","11","","9.7","","101.18","","","","","","Haze"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-21 10:00","1994","09","21","10:00","","18.0","","15.0","","83","","9","","11","","9.7","","101.25","","","","","","Haze"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-21 11:00","1994","09","21","11:00","","19.7","","15.9","","79","","9","","7","","9.7","","101.25","","","","","","Haze"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-21 12:00","1994","09","21","12:00","","20.4","","16.4","","78","","11","","7","","9.7","","101.21","","25","","","","Haze"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-21 13:00","1994","09","21","13:00","","19.7","","16.5","","82","","10","","15","","12.9","","101.14","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-21 14:00","1994","09","21","14:00","","19.8","","17.2","","85","","8","","17","","12.9","","101.11","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-21 15:00","1994","09","21","15:00","","20.5","","17.1","","81","","9","","19","","16.1","","101.11","","26","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-21 16:00","1994","09","21","16:00","","20.2","","16.4","","79","","10","","19","","19.3","","101.08","","25","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-21 17:00","1994","09","21","17:00","","19.6","","15.9","","79","","9","","19","","19.3","","101.04","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-21 18:00","1994","09","21","18:00","","18.7","","16.0","","84","","8","","17","","16.1","","101.01","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-21 19:00","1994","09","21","19:00","","18.8","","15.3","","80","","8","","19","","16.1","","101.01","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-21 20:00","1994","09","21","20:00","","18.2","","15.8","","86","","8","","19","","16.1","","101.01","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-21 21:00","1994","09","21","21:00","","18.3","","16.0","","86","","8","","17","","16.1","","101.01","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-21 22:00","1994","09","21","22:00","","","M","","M","","M","8","","15","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-21 23:00","1994","09","21","23:00","","","M","","M","","M","8","","15","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-22 00:00","1994","09","22","00:00","","","M","","M","","M","8","","17","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-22 01:00","1994","09","22","01:00","","","M","","M","","M","8","","15","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-22 02:00","1994","09","22","02:00","","","M","","M","","M","9","","11","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-22 03:00","1994","09","22","03:00","","","M","","M","","M","8","","11","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-22 04:00","1994","09","22","04:00","","","M","","M","","M","9","","11","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-22 05:00","1994","09","22","05:00","","","M","","M","","M","8","","13","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-22 06:00","1994","09","22","06:00","","15.6","","14.8","","95","","9","","11","","8.0","","100.94","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-22 07:00","1994","09","22","07:00","","15.8","","15.3","","97","","9","","13","","12.9","","100.94","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-22 08:00","1994","09","22","08:00","","17.1","","15.5","","90","","10","","9","","12.9","","100.94","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-22 09:00","1994","09","22","09:00","","18.7","","15.6","","82","","13","","11","","12.9","","100.94","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-22 10:00","1994","09","22","10:00","","19.5","","15.3","","77","","13","","15","","12.9","","100.98","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-22 11:00","1994","09","22","11:00","","20.0","","15.1","","73","","12","","15","","12.9","","100.98","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-22 12:00","1994","09","22","12:00","","20.6","","15.4","","72","","13","","13","","12.9","","100.94","","25","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-22 13:00","1994","09","22","13:00","","21.1","","16.3","","74","","9","","17","","12.9","","100.94","","26","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-22 14:00","1994","09","22","14:00","","20.2","","15.9","","76","","9","","19","","16.1","","100.91","","25","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-22 15:00","1994","09","22","15:00","","19.8","","16.0","","79","","9","","22","","16.1","","100.91","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-22 16:00","1994","09","22","16:00","","19.4","","16.0","","81","","8","","19","","16.1","","100.88","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-22 17:00","1994","09","22","17:00","","19.0","","15.9","","82","","8","","19","","16.1","","100.88","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-22 18:00","1994","09","22","18:00","","18.8","","16.3","","85","","8","","17","","19.3","","100.84","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-22 19:00","1994","09","22","19:00","","18.3","","15.6","","84","","8","","20","","19.3","","100.81","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-22 20:00","1994","09","22","20:00","","18.6","","15.6","","83","","8","","22","","25.0","","100.81","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-22 21:00","1994","09","22","21:00","","18.6","","12.5","","68","","13","","22","","25.0","","100.84","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-22 22:00","1994","09","22","22:00","","","M","","M","","M","10","","13","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-22 23:00","1994","09","22","23:00","","","M","","M","","M","9","","11","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-23 00:00","1994","09","23","00:00","","","M","","M","","M","9","","13","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-23 01:00","1994","09","23","01:00","","","M","","M","","M","9","","11","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-23 02:00","1994","09","23","02:00","","","M","","M","","M","9","","9","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-23 03:00","1994","09","23","03:00","","","M","","M","","M","9","","11","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-23 04:00","1994","09","23","04:00","","","M","","M","","M","9","","11","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-23 05:00","1994","09","23","05:00","","","M","","M","","M","9","","11","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-23 06:00","1994","09","23","06:00","","15.9","","13.7","","87","","9","","15","","16.1","","100.77","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-23 07:00","1994","09","23","07:00","","16.3","","13.9","","86","","9","","17","","24.1","","100.81","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-23 08:00","1994","09","23","08:00","","16.8","","13.9","","83","","8","","22","","24.1","","100.81","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-23 09:00","1994","09","23","09:00","","17.4","","13.4","","77","","9","","19","","24.1","","100.84","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-23 10:00","1994","09","23","10:00","","17.7","","13.7","","77","","9","","15","","24.1","","100.88","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-23 11:00","1994","09","23","11:00","","17.8","","12.3","","70","","8","","15","","24.1","","100.88","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-23 12:00","1994","09","23","12:00","","19.1","","12.4","","65","","9","","22","","24.1","","100.81","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-23 13:00","1994","09","23","13:00","","19.2","","13.1","","68","","9","","20","","24.1","","100.74","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-23 14:00","1994","09","23","14:00","","19.3","","14.2","","72","","9","","17","","24.1","","100.71","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-23 15:00","1994","09","23","15:00","","18.9","","14.3","","75","","8","","17","","24.1","","100.71","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-23 16:00","1994","09","23","16:00","","18.3","","15.0","","81","","8","","15","","24.1","","100.71","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-23 17:00","1994","09","23","17:00","","17.7","","15.0","","84","","10","","17","","24.1","","100.71","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-23 18:00","1994","09","23","18:00","","17.5","","15.0","","85","","10","","15","","24.1","","100.71","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-23 19:00","1994","09","23","19:00","","18.0","","14.9","","82","","8","","15","","24.1","","100.74","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-23 20:00","1994","09","23","20:00","","17.7","","14.6","","82","","9","","19","","24.1","","100.74","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-23 21:00","1994","09","23","21:00","","17.7","","14.4","","81","","8","","17","","24.1","","100.81","","","","","","Rain Showers"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-23 22:00","1994","09","23","22:00","","","M","","M","","M","7","","13","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-23 23:00","1994","09","23","23:00","","","M","","M","","M","8","","9","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-24 00:00","1994","09","24","00:00","","","M","","M","","M","11","","9","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-24 01:00","1994","09","24","01:00","","","M","","M","","M","8","","11","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-24 02:00","1994","09","24","02:00","","","M","","M","","M","8","","11","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-24 03:00","1994","09","24","03:00","","","M","","M","","M","8","","15","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-24 04:00","1994","09","24","04:00","","","M","","M","","M","9","","17","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-24 05:00","1994","09","24","05:00","","","M","","M","","M","8","","11","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-24 06:00","1994","09","24","06:00","","16.5","","14.3","","87","","8","","13","","24.1","","100.84","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-24 07:00","1994","09","24","07:00","","16.3","","14.1","","87","","8","","13","","16.1","","100.88","","","","","","Drizzle"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-24 08:00","1994","09","24","08:00","","16.4","","14.2","","87","","8","","15","","12.9","","100.91","","","","","","Drizzle"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-24 09:00","1994","09","24","09:00","","16.6","","14.4","","87","","8","","17","","12.9","","100.91","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-24 10:00","1994","09","24","10:00","","16.6","","14.5","","87","","8","","17","","16.1","","100.91","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-24 11:00","1994","09","24","11:00","","17.1","","14.7","","86","","8","","15","","12.9","","100.91","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-24 12:00","1994","09","24","12:00","","17.9","","15.0","","83","","8","","17","","12.9","","100.91","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-24 13:00","1994","09","24","13:00","","17.7","","15.2","","85","","10","","17","","12.9","","100.91","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-24 14:00","1994","09","24","14:00","","17.8","","15.3","","85","","10","","15","","12.9","","100.84","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-24 15:00","1994","09","24","15:00","","18.0","","15.3","","84","","9","","15","","12.9","","100.81","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-24 16:00","1994","09","24","16:00","","17.6","","15.3","","86","","8","","13","","12.9","","100.81","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-24 17:00","1994","09","24","17:00","","17.3","","15.3","","88","","8","","13","","12.9","","100.81","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-24 18:00","1994","09","24","18:00","","17.1","","15.1","","88","","9","","11","","12.9","","100.77","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-24 19:00","1994","09","24","19:00","","16.6","","15.2","","91","","9","","11","","16.1","","100.81","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-24 20:00","1994","09","24","20:00","","17.0","","15.1","","89","","8","","9","","16.1","","100.77","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-24 21:00","1994","09","24","21:00","","17.0","","15.4","","90","","8","","11","","16.1","","100.74","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-24 22:00","1994","09","24","22:00","","","M","","M","","M","7","","11","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-24 23:00","1994","09","24","23:00","","","M","","M","","M","9","","11","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-25 00:00","1994","09","25","00:00","","","M","","M","","M","7","","11","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-25 01:00","1994","09","25","01:00","","","M","","M","","M","8","","9","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-25 02:00","1994","09","25","02:00","","","M","","M","","M","7","","13","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-25 03:00","1994","09","25","03:00","","","M","","M","","M","7","","15","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-25 04:00","1994","09","25","04:00","","","M","","M","","M","7","","15","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-25 05:00","1994","09","25","05:00","","","M","","M","","M","7","","15","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-25 06:00","1994","09","25","06:00","","16.9","","15.6","","92","","7","","15","","11.3","","100.54","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-25 07:00","1994","09","25","07:00","","17.0","","15.7","","92","","7","","15","","9.7","","100.54","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-25 08:00","1994","09","25","08:00","","17.5","","15.8","","90","","7","","17","","9.7","","100.54","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-25 09:00","1994","09","25","09:00","","17.9","","15.6","","86","","7","","15","","12.9","","100.57","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-25 10:00","1994","09","25","10:00","","18.0","","15.9","","88","","7","","19","","12.9","","100.51","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-25 11:00","1994","09","25","11:00","","18.5","","15.7","","84","","8","","17","","12.9","","100.44","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-25 12:00","1994","09","25","12:00","","19.0","","15.8","","82","","8","","20","","12.9","","100.41","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-25 13:00","1994","09","25","13:00","","18.7","","16.0","","84","","8","","19","","12.9","","100.30","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-25 14:00","1994","09","25","14:00","","19.0","","16.0","","83","","8","","13","","12.9","","100.27","","","","","","Thunderstorms,Rain Showers"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-25 15:00","1994","09","25","15:00","","19.2","","16.6","","85","","7","","19","","12.9","","100.17","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-25 16:00","1994","09","25","16:00","","19.1","","16.5","","85","","8","","22","","12.9","","100.14","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-25 17:00","1994","09","25","17:00","","18.6","","16.7","","89","","7","","19","","11.3","","100.10","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-25 18:00","1994","09","25","18:00","","18.4","","16.9","","91","","5","","13","","11.3","","100.10","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-25 19:00","1994","09","25","19:00","","18.4","","16.6","","89","","7","","15","","9.7","","100.10","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-25 20:00","1994","09","25","20:00","","18.6","","16.5","","88","","7","","19","","11.3","","100.00","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-25 21:00","1994","09","25","21:00","","18.8","","17.0","","89","","7","","22","","11.3","","100.00","","","","","","Thunderstorms"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-25 22:00","1994","09","25","22:00","","","M","","M","","M","8","","17","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-25 23:00","1994","09","25","23:00","","","M","","M","","M","5","","6","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-26 00:00","1994","09","26","00:00","","","M","","M","","M","7","","13","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-26 01:00","1994","09","26","01:00","","","M","","M","","M","8","","15","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-26 02:00","1994","09","26","02:00","","","M","","M","","M","12","","9","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-26 03:00","1994","09","26","03:00","","","M","","M","","M","19","","6","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-26 04:00","1994","09","26","04:00","","","M","","M","","M","19","","13","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-26 05:00","1994","09","26","05:00","","","M","","M","","M","13","","4","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-26 06:00","1994","09","26","06:00","","16.1","","15.8","","98","","","","0","","16.1","","99.80","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-26 07:00","1994","09","26","07:00","","16.3","","16.1","","99","","11","","4","","12.9","","99.90","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-26 08:00","1994","09","26","08:00","","16.6","","16.4","","99","","","","0","","9.7","","99.97","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-26 09:00","1994","09","26","09:00","","17.0","","16.0","","94","","6","","7","","12.9","","99.97","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-26 10:00","1994","09","26","10:00","","17.7","","16.7","","94","","4","","6","","12.9","","99.93","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-26 11:00","1994","09","26","11:00","","19.0","","17.0","","88","","15","","9","","12.9","","99.93","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-26 12:00","1994","09","26","12:00","","19.0","","16.6","","86","","11","","13","","14.5","","99.93","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-26 13:00","1994","09","26","13:00","","19.4","","17.1","","87","","10","","9","","14.5","","99.90","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-26 14:00","1994","09","26","14:00","","19.6","","16.3","","81","","14","","9","","16.1","","99.87","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-26 15:00","1994","09","26","15:00","","18.5","","16.6","","89","","10","","13","","14.5","","99.87","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-26 16:00","1994","09","26","16:00","","18.6","","16.7","","89","","10","","11","","14.5","","99.87","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-26 17:00","1994","09","26","17:00","","18.3","","16.9","","92","","11","","7","","16.1","","99.87","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-26 18:00","1994","09","26","18:00","","17.5","","16.4","","93","","10","","7","","14.5","","99.87","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-26 19:00","1994","09","26","19:00","","17.3","","16.4","","94","","9","","9","","12.9","","99.93","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-26 20:00","1994","09","26","20:00","","17.1","","16.5","","96","","9","","9","","11.3","","99.93","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-26 21:00","1994","09","26","21:00","","17.2","","16.5","","96","","8","","7","","9.7","","99.90","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-26 22:00","1994","09","26","22:00","","","M","","M","","M","7","","9","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-26 23:00","1994","09","26","23:00","","","M","","M","","M","7","","9","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-27 00:00","1994","09","27","00:00","","","M","","M","","M","11","","6","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-27 01:00","1994","09","27","01:00","","","M","","M","","M","8","","6","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-27 02:00","1994","09","27","02:00","","","M","","M","","M","2","","4","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-27 03:00","1994","09","27","03:00","","","M","","M","","M","29","","6","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-27 04:00","1994","09","27","04:00","","","M","","M","","M","1","","4","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-27 05:00","1994","09","27","05:00","","","M","","M","","M","7","","6","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-27 06:00","1994","09","27","06:00","","16.6","","15.6","","94","","7","","15","","6.4","","99.56","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-27 07:00","1994","09","27","07:00","","16.8","","16.1","","96","","16","","7","","9.7","","99.63","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-27 08:00","1994","09","27","08:00","","17.0","","16.2","","95","","14","","9","","16.1","","99.60","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-27 09:00","1994","09","27","09:00","","16.6","","16.1","","97","","13","","11","","8.0","","99.56","","","","","","Rain Showers,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-27 10:00","1994","09","27","10:00","","18.0","","17.0","","94","","15","","6","","4.8","","99.53","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-27 11:00","1994","09","27","11:00","","17.7","","16.6","","93","","18","","7","","4.8","","99.53","","","","","","Fog"
