"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Flag","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-21 01:00","1992","07","21","01:00","","","","","","","","24","","11","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-21 02:00","1992","07","21","02:00","","","","","","","","34","","11","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-21 03:00","1992","07","21","03:00","","","","","","","","34","","7","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-21 04:00","1992","07","21","04:00","","","","","","","","34","","7","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-21 05:00","1992","07","21","05:00","","","","","","","","34","","7","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-21 06:00","1992","07","21","06:00","","13.5","","9.6","","77","","34","","9","","25.0","","101.15","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-21 07:00","1992","07","21","07:00","","14.1","","8.8","","70","","5","","9","","25.0","","101.22","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-21 08:00","1992","07","21","08:00","","15.1","","7.9","","62","","34","","7","","25.0","","101.26","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-21 09:00","1992","07","21","09:00","","15.3","","8.2","","63","","4","","7","","25.0","","101.26","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-21 10:00","1992","07","21","10:00","","16.6","","8.8","","60","","20","","4","","25.0","","101.29","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-21 11:00","1992","07","21","11:00","","16.1","","9.4","","64","","18","","11","","25.0","","101.26","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-21 12:00","1992","07","21","12:00","","16.2","","9.5","","64","","19","","9","","25.0","","101.26","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-21 13:00","1992","07","21","13:00","","16.6","","9.3","","62","","18","","9","","25.0","","101.26","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-21 14:00","1992","07","21","14:00","","17.4","","9.4","","59","","32","","15","","24.1","","101.22","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-21 15:00","1992","07","21","15:00","","18.4","","8.8","","54","","1","","9","","24.1","","101.22","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-21 16:00","1992","07","21","16:00","","18.8","","8.5","","51","","36","","15","","24.1","","101.22","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-21 17:00","1992","07","21","17:00","","19.8","","9.6","","52","","33","","11","","25.0","","101.22","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-21 18:00","1992","07","21","18:00","","18.1","","11.6","","66","","23","","13","","25.0","","101.19","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-21 19:00","1992","07","21","19:00","","17.1","","11.5","","70","","23","","11","","25.0","","101.19","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-21 20:00","1992","07","21","20:00","","16.9","","12.0","","73","","27","","4","","25.0","","101.22","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-21 21:00","1992","07","21","21:00","","16.3","","8.0","","58","","36","","15","","25.0","","101.29","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-21 22:00","1992","07","21","22:00","","","","","","","","1","","9","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-21 23:00","1992","07","21","23:00","","","","","","","","36","","11","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-22 00:00","1992","07","22","00:00","","","","","","","","36","","15","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-22 01:00","1992","07","22","01:00","","","","","","","","36","","15","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-22 02:00","1992","07","22","02:00","","","","","","","","36","","11","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-22 03:00","1992","07","22","03:00","","","","","","","","36","","6","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-22 04:00","1992","07","22","04:00","","","","","","","","3","","6","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-22 05:00","1992","07","22","05:00","","","","","","","","36","","11","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-22 06:00","1992","07","22","06:00","","13.5","","8.3","","71","","36","","15","","25.0","","101.46","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-22 07:00","1992","07","22","07:00","","14.3","","8.0","","66","","1","","11","","24.1","","101.52","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-22 08:00","1992","07","22","08:00","","16.0","","6.8","","54","","7","","9","","24.1","","101.56","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-22 09:00","1992","07","22","09:00","","16.6","","8.3","","58","","12","","7","","24.1","","101.59","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-22 10:00","1992","07","22","10:00","","17.3","","8.5","","56","","12","","9","","25.0","","101.59","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-22 11:00","1992","07","22","11:00","","17.5","","8.8","","57","","12","","15","","25.0","","101.56","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-22 12:00","1992","07","22","12:00","","18.1","","9.6","","58","","12","","19","","25.0","","101.52","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-22 13:00","1992","07","22","13:00","","17.5","","9.1","","58","","15","","9","","25.0","","101.52","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-22 14:00","1992","07","22","14:00","","18.4","","9.3","","55","","17","","9","","25.0","","101.46","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-22 15:00","1992","07","22","15:00","","18.6","","9.4","","55","","19","","9","","25.0","","101.39","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-22 16:00","1992","07","22","16:00","","19.1","","9.4","","53","","18","","13","","25.0","","101.36","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-22 17:00","1992","07","22","17:00","","18.1","","9.4","","57","","18","","7","","25.0","","101.36","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-22 18:00","1992","07","22","18:00","","18.1","","9.4","","57","","","","0","","25.0","","101.32","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-22 19:00","1992","07","22","19:00","","17.6","","9.2","","58","","11","","4","","25.0","","101.29","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-22 20:00","1992","07","22","20:00","","18.2","","8.4","","53","","8","","7","","25.0","","101.22","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-22 21:00","1992","07","22","21:00","","18.3","","7.5","","49","","6","","9","","25.0","","101.22","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-22 22:00","1992","07","22","22:00","","","","","","","","7","","7","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-22 23:00","1992","07","22","23:00","","","","","","","","9","","7","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-23 00:00","1992","07","23","00:00","","","","","","","","9","","15","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-23 01:00","1992","07","23","01:00","","","","","","","","8","","11","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-23 02:00","1992","07","23","02:00","","","","","","","","7","","7","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-23 03:00","1992","07","23","03:00","","","","","","","","6","","9","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-23 04:00","1992","07","23","04:00","","","","","","","","6","","7","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-23 05:00","1992","07","23","05:00","","","","","","","","6","","9","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-23 06:00","1992","07","23","06:00","","16.0","","12.9","","82","","4","","4","","12.9","","101.05","","","","","","Rain Showers"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-23 07:00","1992","07","23","07:00","","15.9","","12.0","","78","","4","","9","","12.9","","101.05","","","","","","Rain Showers"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-23 08:00","1992","07","23","08:00","","16.1","","13.2","","83","","7","","11","","12.9","","101.12","","","","","","Rain Showers"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-23 09:00","1992","07","23","09:00","","15.7","","12.9","","83","","9","","11","","24.1","","101.09","","","","","","Rain Showers"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-23 10:00","1992","07","23","10:00","","16.4","","13.7","","84","","7","","9","","24.1","","101.12","","","","","","Rain Showers"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-23 11:00","1992","07","23","11:00","","17.1","","14.5","","85","","8","","9","","24.1","","101.09","","","","","","Rain Showers"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-23 12:00","1992","07","23","12:00","","17.6","","14.1","","80","","5","","15","","24.1","","101.02","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-23 13:00","1992","07","23","13:00","","18.5","","12.9","","70","","3","","7","","24.1","","101.05","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-23 14:00","1992","07","23","14:00","","19.8","","12.8","","64","","6","","15","","25.0","","101.05","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-23 15:00","1992","07","23","15:00","","20.7","","13.4","","63","","8","","22","","25.0","","101.02","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-23 16:00","1992","07","23","16:00","","20.1","","13.8","","67","","9","","19","","25.0","","101.02","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-23 17:00","1992","07","23","17:00","","19.1","","14.5","","75","","11","","13","","25.0","","101.02","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-23 18:00","1992","07","23","18:00","","19.3","","14.2","","73","","11","","11","","25.0","","101.02","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-23 19:00","1992","07","23","19:00","","18.8","","14.4","","76","","10","","7","","25.0","","101.02","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-23 20:00","1992","07","23","20:00","","18.0","","14.2","","79","","","","0","","25.0","","101.05","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-23 21:00","1992","07","23","21:00","","17.5","","15.3","","87","","","","0","","24.1","","101.15","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-23 22:00","1992","07","23","22:00","","","","","","","","","","0","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-23 23:00","1992","07","23","23:00","","","","","","","","1","","4","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-24 00:00","1992","07","24","00:00","","","","","","","","","","0","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-24 01:00","1992","07","24","01:00","","","","","","","","","","0","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-24 02:00","1992","07","24","02:00","","","","","","","","","","0","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-24 03:00","1992","07","24","03:00","","","","","","","","","","0","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-24 04:00","1992","07","24","04:00","","","","","","","","","","0","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-24 05:00","1992","07","24","05:00","","","","","","","","","","0","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-24 06:00","1992","07","24","06:00","","14.9","","13.2","","90","","","","0","","12.9","","101.29","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-24 07:00","1992","07","24","07:00","","17.9","","13.5","","76","","6","","7","","12.9","","101.32","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-24 08:00","1992","07","24","08:00","","18.3","","13.5","","74","","9","","19","","16.1","","101.36","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-24 09:00","1992","07","24","09:00","","19.3","","14.7","","75","","9","","15","","24.1","","101.39","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-24 10:00","1992","07","24","10:00","","19.5","","14.2","","72","","10","","19","","24.1","","101.39","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-24 11:00","1992","07","24","11:00","","19.5","","14.5","","73","","10","","22","","24.1","","101.42","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-24 12:00","1992","07","24","12:00","","20.0","","15.0","","73","","10","","22","","24.1","","101.42","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-24 13:00","1992","07","24","13:00","","20.5","","15.2","","72","","10","","19","","24.1","","101.36","","25","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-24 14:00","1992","07","24","14:00","","20.7","","14.2","","66","","8","","19","","24.1","","101.32","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-24 15:00","1992","07","24","15:00","","20.3","","15.5","","74","","10","","19","","25.0","","101.32","","25","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-24 16:00","1992","07","24","16:00","","20.2","","14.8","","71","","11","","17","","25.0","","101.32","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-24 17:00","1992","07","24","17:00","","20.0","","14.9","","72","","10","","15","","24.1","","101.22","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-24 18:00","1992","07","24","18:00","","20.0","","14.9","","72","","10","","15","","24.1","","101.15","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-24 19:00","1992","07","24","19:00","","19.2","","15.6","","80","","9","","17","","24.1","","101.19","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-24 20:00","1992","07","24","20:00","","18.8","","15.8","","83","","7","","11","","16.1","","101.22","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-24 21:00","1992","07","24","21:00","","18.9","","15.8","","82","","7","","9","","24.1","","101.19","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-24 22:00","1992","07","24","22:00","","","","","","","","6","","4","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-24 23:00","1992","07","24","23:00","","","","","","","","6","","4","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-25 00:00","1992","07","25","00:00","","","","","","","","3","","6","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-25 01:00","1992","07","25","01:00","","","","","","","","33","","6","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-25 02:00","1992","07","25","02:00","","","","","","","","33","","4","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-25 03:00","1992","07","25","03:00","","","","","","","","36","","7","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-25 04:00","1992","07","25","04:00","","","","","","","","2","","7","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-25 05:00","1992","07","25","05:00","","","","","","","","","","0","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-25 06:00","1992","07","25","06:00","","17.6","","14.8","","83","","30","","4","","6.4","","101.15","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-25 07:00","1992","07","25","07:00","","18.0","","15.2","","84","","","","0","","8.0","","101.19","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-25 08:00","1992","07","25","08:00","","19.3","","15.8","","80","","21","","4","","8.0","","101.15","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-25 09:00","1992","07","25","09:00","","21.1","","16.7","","76","","20","","4","","9.7","","101.15","","26","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-25 10:00","1992","07","25","10:00","","20.5","","16.6","","78","","18","","9","","9.7","","101.15","","26","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-25 11:00","1992","07","25","11:00","","21.1","","16.7","","76","","19","","11","","9.7","","101.15","","26","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-25 12:00","1992","07","25","12:00","","21.5","","17.6","","79","","18","","13","","11.3","","101.12","","27","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-25 13:00","1992","07","25","13:00","","21.5","","17.5","","78","","19","","11","","11.3","","101.05","","27","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-25 14:00","1992","07","25","14:00","","21.8","","17.9","","79","","19","","13","","12.9","","101.02","","28","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-25 15:00","1992","07","25","15:00","","22.5","","17.2","","72","","18","","15","","12.9","","100.92","","28","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-25 16:00","1992","07","25","16:00","","22.5","","17.5","","73","","18","","13","","12.9","","100.89","","28","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-25 17:00","1992","07","25","17:00","","22.7","","17.6","","73","","18","","9","","12.9","","100.82","","28","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-25 18:00","1992","07","25","18:00","","22.5","","17.5","","73","","17","","11","","11.3","","100.75","","28","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-25 19:00","1992","07","25","19:00","","22.8","","17.4","","72","","15","","9","","11.3","","100.72","","28","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-25 20:00","1992","07","25","20:00","","21.8","","17.4","","76","","16","","13","","9.7","","100.72","","27","","","","Haze"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-25 21:00","1992","07","25","21:00","","21.4","","18.2","","82","","19","","11","","9.7","","100.72","","28","","","","Haze"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-25 22:00","1992","07","25","22:00","","","","","","","","21","","11","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-25 23:00","1992","07","25","23:00","","","","","","","","22","","7","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-26 00:00","1992","07","26","00:00","","","","","","","","22","","7","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-26 01:00","1992","07","26","01:00","","","","","","","","21","","9","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-26 02:00","1992","07","26","02:00","","","","","","","","23","","9","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-26 03:00","1992","07","26","03:00","","","","","","","","24","","7","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-26 04:00","1992","07","26","04:00","","","","","","","","22","","4","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-26 05:00","1992","07","26","05:00","","","","","","","","22","","4","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-26 06:00","1992","07","26","06:00","","18.6","","17.2","","92","","24","","7","","3.2","","100.28","","","","","","Rain Showers,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-26 07:00","1992","07","26","07:00","","18.1","","17.1","","94","","","","0","","3.2","","100.18","","","","","","Rain Showers,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-26 08:00","1992","07","26","08:00","","18.2","","17.0","","93","","","","0","","3.2","","100.11","","","","","","Rain Showers,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-26 09:00","1992","07","26","09:00","","18.2","","16.9","","92","","11","","4","","6.4","","100.08","","","","","","Rain Showers,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-26 10:00","1992","07","26","10:00","","18.3","","16.9","","92","","10","","9","","6.4","","99.98","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-26 11:00","1992","07","26","11:00","","18.6","","17.3","","92","","7","","7","","6.4","","99.94","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-26 12:00","1992","07","26","12:00","","18.6","","17.3","","92","","7","","13","","4.8","","99.84","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-26 13:00","1992","07","26","13:00","","20.0","","17.7","","87","","9","","11","","4.8","","99.81","","26","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-26 14:00","1992","07","26","14:00","","20.0","","17.9","","88","","5","","4","","4.0","","99.81","","26","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-26 15:00","1992","07","26","15:00","","20.3","","18.1","","87","","21","","6","","4.8","","99.78","","26","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-26 16:00","1992","07","26","16:00","","20.5","","18.2","","87","","19","","7","","4.0","","99.78","","27","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-26 17:00","1992","07","26","17:00","","20.7","","18.5","","87","","20","","7","","3.6","","99.74","","27","","","","Haze"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-26 18:00","1992","07","26","18:00","","20.4","","18.7","","90","","21","","6","","4.0","","99.71","","27","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-26 19:00","1992","07","26","19:00","","20.3","","18.6","","90","","","","0","","4.0","","99.74","","27","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-26 20:00","1992","07","26","20:00","","20.3","","18.5","","90","","25","","7","","3.6","","99.78","","27","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-26 21:00","1992","07","26","21:00","","20.0","","18.4","","90","","28","","6","","6.4","","99.84","","26","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-26 22:00","1992","07","26","22:00","","","","","","","","32","","9","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-26 23:00","1992","07","26","23:00","","","","","","","","33","","22","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-27 00:00","1992","07","27","00:00","","","","","","","","32","","19","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-27 01:00","1992","07","27","01:00","","","","","","","","33","","22","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-27 02:00","1992","07","27","02:00","","","","","","","","30","","13","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-27 03:00","1992","07","27","03:00","","","","","","","","28","","15","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-27 04:00","1992","07","27","04:00","","","","","","","","26","","15","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-27 05:00","1992","07","27","05:00","","","","","","","","30","","19","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-27 06:00","1992","07","27","06:00","","16.5","","10.6","","68","","30","","26","","25.0","","99.94","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-27 07:00","1992","07","27","07:00","","16.6","","10.7","","68","","30","","22","","25.0","","99.98","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-27 08:00","1992","07","27","08:00","","17.5","","10.8","","65","","31","","30","","25.0","","100.01","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-27 09:00","1992","07","27","09:00","","19.1","","11.6","","62","","28","","30","","25.0","","99.98","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-27 10:00","1992","07","27","10:00","","20.0","","11.8","","59","","31","","30","","25.0","","99.98","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-27 11:00","1992","07","27","11:00","","20.3","","11.7","","58","","28","","28","","25.0","","99.98","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-27 12:00","1992","07","27","12:00","","21.1","","12.6","","58","","30","","26","","25.0","","99.98","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-27 13:00","1992","07","27","13:00","","21.5","","12.0","","55","","28","","22","","25.0","","99.98","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-27 14:00","1992","07","27","14:00","","22.2","","12.0","","52","","29","","26","","25.0","","99.94","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-27 15:00","1992","07","27","15:00","","22.6","","12.4","","52","","27","","19","","25.0","","99.94","","25","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-27 16:00","1992","07","27","16:00","","22.8","","11.6","","49","","29","","26","","25.0","","99.94","","25","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-27 17:00","1992","07","27","17:00","","21.6","","11.1","","51","","29","","22","","25.0","","99.98","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-27 18:00","1992","07","27","18:00","","19.6","","9.6","","52","","31","","22","","25.0","","100.11","","","","","","Mainly Clear"
