"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Flag","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-23 11:00","1992","05","23","11:00","","19.9","","14.8","","72","","21","","26","","9.7","","100.42","","","","","","Haze"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-23 12:00","1992","05","23","12:00","","19.6","","14.6","","73","","21","","26","","11.3","","100.38","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-23 13:00","1992","05","23","13:00","","20.2","","14.2","","68","","22","","30","","16.1","","100.28","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-23 14:00","1992","05","23","14:00","","22.6","","14.8","","61","","21","","15","","11.3","","100.21","","26","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-23 15:00","1992","05","23","15:00","","23.3","","18.1","","73","","33","","19","","8.0","","100.28","","29","","","","Haze"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-23 16:00","1992","05","23","16:00","","19.1","","15.1","","78","","34","","24","","8.0","","100.35","","","","","","Thunderstorms,Rain Showers,Haze"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-23 17:00","1992","05","23","17:00","","14.2","","11.2","","82","","34","","31","","16.1","","100.48","","","","","","Thunderstorms,Rain Showers"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-23 18:00","1992","05","23","18:00","","11.7","","9.0","","83","","34","","30","","24.1","","100.55","","","","","","Rain Showers"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-23 19:00","1992","05","23","19:00","","11.5","","9.1","","85","","34","","24","","12.9","","100.55","","","","","","Rain Showers"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-23 20:00","1992","05","23","20:00","","10.6","","8.3","","85","","34","","19","","19.3","","100.62","","","","","","Rain Showers"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-23 21:00","1992","05","23","21:00","","10.9","","8.8","","87","","35","","19","","19.3","","100.68","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-23 22:00","1992","05","23","22:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-23 23:00","1992","05","23","23:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-24 00:00","1992","05","24","00:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-24 01:00","1992","05","24","01:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-24 02:00","1992","05","24","02:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-24 03:00","1992","05","24","03:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-24 04:00","1992","05","24","04:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-24 05:00","1992","05","24","05:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-24 06:00","1992","05","24","06:00","","6.6","","-0.9","","59","","3","","19","","25.0","","101.05","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-24 07:00","1992","05","24","07:00","","5.7","","-1.9","","58","","5","","24","","25.0","","101.12","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-24 08:00","1992","05","24","08:00","","6.4","","-2.1","","54","","2","","19","","25.0","","101.12","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-24 09:00","1992","05","24","09:00","","6.6","","-2.6","","52","","2","","19","","25.0","","101.15","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-24 10:00","1992","05","24","10:00","","7.1","","-1.6","","54","","1","","19","","25.0","","101.15","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-24 11:00","1992","05","24","11:00","","8.3","","-1.5","","50","","6","","7","","25.0","","101.12","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-24 12:00","1992","05","24","12:00","","7.5","","1.0","","63","","15","","19","","25.0","","101.12","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-24 13:00","1992","05","24","13:00","","8.0","","1.0","","61","","16","","17","","25.0","","101.05","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-24 14:00","1992","05","24","14:00","","7.5","","-0.4","","57","","18","","15","","25.0","","101.02","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-24 15:00","1992","05","24","15:00","","7.5","","0.1","","59","","20","","11","","25.0","","101.02","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-24 16:00","1992","05","24","16:00","","7.6","","0.9","","62","","20","","13","","25.0","","100.95","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-24 17:00","1992","05","24","17:00","","7.7","","1.3","","64","","19","","13","","25.0","","100.95","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-24 18:00","1992","05","24","18:00","","7.9","","1.9","","66","","22","","11","","25.0","","100.95","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-24 19:00","1992","05","24","19:00","","7.4","","1.9","","68","","24","","11","","25.0","","100.95","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-24 20:00","1992","05","24","20:00","","7.1","","1.7","","69","","24","","6","","25.0","","100.92","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-24 21:00","1992","05","24","21:00","","9.1","","-2.3","","45","","36","","15","","25.0","","100.99","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-24 22:00","1992","05","24","22:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-24 23:00","1992","05","24","23:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-25 00:00","1992","05","25","00:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-25 01:00","1992","05","25","01:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-25 02:00","1992","05","25","02:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-25 03:00","1992","05","25","03:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-25 04:00","1992","05","25","04:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-25 05:00","1992","05","25","05:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-25 06:00","1992","05","25","06:00","","6.1","","-4.9","","45","","5","","22","","25.0","","101.12","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-25 07:00","1992","05","25","07:00","","7.3","","-4.8","","42","","6","","20","","25.0","","101.12","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-25 08:00","1992","05","25","08:00","","8.3","","-3.3","","44","","8","","24","","25.0","","101.12","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-25 09:00","1992","05","25","09:00","","8.1","","-1.8","","50","","8","","24","","25.0","","101.12","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-25 10:00","1992","05","25","10:00","","8.5","","-1.2","","50","","10","","24","","25.0","","101.12","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-25 11:00","1992","05","25","11:00","","8.7","","-0.4","","53","","9","","26","","25.0","","101.12","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-25 12:00","1992","05","25","12:00","","9.3","","0.0","","52","","9","","28","","25.0","","101.02","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-25 13:00","1992","05","25","13:00","","9.5","","0.0","","51","","10","","28","","25.0","","100.99","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-25 14:00","1992","05","25","14:00","","9.6","","0.1","","51","","8","","19","","25.0","","100.92","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-25 15:00","1992","05","25","15:00","","9.9","","1.1","","54","","13","","19","","25.0","","100.92","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-25 16:00","1992","05","25","16:00","","10.6","","-1.0","","44","","13","","11","","25.0","","100.89","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-25 17:00","1992","05","25","17:00","","10.5","","0.3","","49","","14","","7","","25.0","","100.85","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-25 18:00","1992","05","25","18:00","","9.1","","2.7","","64","","21","","7","","25.0","","100.85","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-25 19:00","1992","05","25","19:00","","8.9","","0.6","","56","","","","0","","25.0","","100.85","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-25 20:00","1992","05","25","20:00","","9.1","","0.5","","55","","","","0","","25.0","","100.85","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-25 21:00","1992","05","25","21:00","","10.5","","-1.6","","43","","8","","7","","25.0","","100.82","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-25 22:00","1992","05","25","22:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-25 23:00","1992","05","25","23:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-26 00:00","1992","05","26","00:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-26 01:00","1992","05","26","01:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-26 02:00","1992","05","26","02:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-26 03:00","1992","05","26","03:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-26 04:00","1992","05","26","04:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-26 05:00","1992","05","26","05:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-26 06:00","1992","05","26","06:00","","8.5","","4.1","","74","","17","","6","","24.1","","100.62","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-26 07:00","1992","05","26","07:00","","8.7","","4.4","","74","","24","","7","","24.1","","100.62","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-26 08:00","1992","05","26","08:00","","9.5","","1.9","","59","","25","","9","","24.1","","100.65","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-26 09:00","1992","05","26","09:00","","9.7","","2.4","","60","","24","","7","","25.0","","100.65","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-26 10:00","1992","05","26","10:00","","9.7","","4.8","","71","","21","","17","","24.1","","100.65","","","","","","Rain Showers"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-26 11:00","1992","05","26","11:00","","8.7","","4.8","","76","","22","","15","","24.1","","100.65","","","","","","Rain Showers"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-26 12:00","1992","05","26","12:00","","9.1","","5.3","","77","","21","","11","","25.0","","100.62","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-26 13:00","1992","05","26","13:00","","9.1","","6.3","","82","","21","","11","","24.1","","100.62","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-26 14:00","1992","05","26","14:00","","9.2","","4.9","","74","","20","","9","","24.1","","100.58","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-26 15:00","1992","05","26","15:00","","9.6","","4.5","","70","","20","","7","","24.1","","100.58","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-26 16:00","1992","05","26","16:00","","9.5","","5.2","","75","","20","","4","","24.1","","100.55","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-26 17:00","1992","05","26","17:00","","9.2","","3.4","","67","","12","","9","","24.1","","100.55","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-26 18:00","1992","05","26","18:00","","8.8","","3.2","","68","","16","","7","","24.1","","100.58","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-26 19:00","1992","05","26","19:00","","8.3","","3.8","","73","","","","0","","24.1","","100.58","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-26 20:00","1992","05","26","20:00","","8.3","","3.6","","72","","","","0","","24.1","","100.58","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-26 21:00","1992","05","26","21:00","","8.1","","4.4","","77","","26","","7","","24.1","","100.58","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-26 22:00","1992","05","26","22:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-26 23:00","1992","05","26","23:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-27 00:00","1992","05","27","00:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-27 01:00","1992","05","27","01:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-27 02:00","1992","05","27","02:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-27 03:00","1992","05","27","03:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-27 04:00","1992","05","27","04:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-27 05:00","1992","05","27","05:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-27 06:00","1992","05","27","06:00","","9.0","","5.2","","77","","24","","4","","11.3","","100.52","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-27 07:00","1992","05","27","07:00","","10.1","","4.7","","69","","25","","9","","12.9","","100.52","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-27 08:00","1992","05","27","08:00","","10.7","","5.7","","71","","24","","11","","19.3","","100.58","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-27 09:00","1992","05","27","09:00","","11.7","","5.5","","66","","20","","9","","19.3","","100.58","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-27 10:00","1992","05","27","10:00","","12.1","","6.0","","66","","20","","17","","24.1","","100.58","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-27 11:00","1992","05","27","11:00","","12.1","","5.0","","62","","20","","19","","24.1","","100.58","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-27 12:00","1992","05","27","12:00","","12.1","","3.8","","57","","20","","24","","24.1","","100.52","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-27 13:00","1992","05","27","13:00","","12.8","","5.2","","60","","20","","20","","24.1","","100.52","","","","","","Rain Showers"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-27 14:00","1992","05","27","14:00","","14.9","","2.2","","42","","36","","4","","25.0","","100.52","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-27 15:00","1992","05","27","15:00","","15.4","","1.9","","40","","36","","33","","25.0","","100.52","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-27 16:00","1992","05","27","16:00","","16.5","","0.6","","34","","35","","22","","25.0","","100.52","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-27 17:00","1992","05","27","17:00","","17.1","","1.7","","35","","32","","15","","24.1","","100.48","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-27 18:00","1992","05","27","18:00","","17.1","","0.5","","32","","33","","19","","25.0","","100.55","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-27 19:00","1992","05","27","19:00","","15.7","","1.0","","37","","1","","15","","25.0","","100.62","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-27 20:00","1992","05","27","20:00","","15.0","","1.0","","39","","35","","11","","25.0","","100.68","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-27 21:00","1992","05","27","21:00","","14.0","","1.5","","43","","33","","11","","25.0","","100.75","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-27 22:00","1992","05","27","22:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-27 23:00","1992","05","27","23:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-28 00:00","1992","05","28","00:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-28 01:00","1992","05","28","01:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-28 02:00","1992","05","28","02:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-28 03:00","1992","05","28","03:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-28 04:00","1992","05","28","04:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-28 05:00","1992","05","28","05:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-28 06:00","1992","05","28","06:00","","9.3","","2.4","","62","","34","","9","","24.1","","101.02","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-28 07:00","1992","05","28","07:00","","10.7","","4.2","","64","","26","","9","","24.1","","101.12","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-28 08:00","1992","05","28","08:00","","10.5","","6.4","","76","","22","","11","","24.1","","101.15","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-28 09:00","1992","05","28","09:00","","11.3","","6.6","","73","","21","","11","","19.3","","101.15","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-28 10:00","1992","05","28","10:00","","12.5","","7.1","","70","","21","","17","","19.3","","101.12","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-28 11:00","1992","05","28","11:00","","11.4","","6.4","","71","","21","","19","","24.1","","101.12","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-28 12:00","1992","05","28","12:00","","13.6","","7.4","","66","","20","","17","","24.1","","101.12","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-28 13:00","1992","05","28","13:00","","13.1","","6.9","","66","","20","","15","","24.1","","101.12","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-28 14:00","1992","05","28","14:00","","14.2","","6.6","","60","","19","","17","","25.0","","101.09","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-28 15:00","1992","05","28","15:00","","15.0","","5.5","","53","","19","","19","","25.0","","101.05","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-28 16:00","1992","05","28","16:00","","14.9","","5.9","","55","","18","","17","","25.0","","101.02","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-28 17:00","1992","05","28","17:00","","14.5","","5.9","","56","","18","","19","","24.1","","101.02","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-28 18:00","1992","05","28","18:00","","13.9","","6.9","","63","","19","","17","","24.1","","101.02","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-28 19:00","1992","05","28","19:00","","12.9","","7.3","","69","","20","","17","","24.1","","101.05","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-28 20:00","1992","05","28","20:00","","11.9","","6.6","","70","","20","","17","","24.1","","101.09","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-28 21:00","1992","05","28","21:00","","11.7","","6.2","","69","","20","","19","","24.1","","101.15","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-28 22:00","1992","05","28","22:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-28 23:00","1992","05","28","23:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-29 00:00","1992","05","29","00:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-29 01:00","1992","05","29","01:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-29 02:00","1992","05","29","02:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-29 03:00","1992","05","29","03:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-29 04:00","1992","05","29","04:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-29 05:00","1992","05","29","05:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-29 06:00","1992","05","29","06:00","","8.9","","5.7","","81","","","","0","","24.1","","101.42","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-29 07:00","1992","05","29","07:00","","10.6","","6.8","","77","","","","0","","16.1","","101.49","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-29 08:00","1992","05","29","08:00","","11.1","","6.4","","73","","20","","4","","14.5","","101.52","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-29 09:00","1992","05","29","09:00","","13.1","","7.8","","70","","18","","7","","14.5","","101.52","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-29 10:00","1992","05","29","10:00","","13.6","","6.9","","64","","17","","15","","14.5","","101.52","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-29 11:00","1992","05","29","11:00","","13.6","","5.9","","60","","19","","7","","24.1","","101.52","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-29 12:00","1992","05","29","12:00","","15.2","","6.3","","55","","20","","7","","16.1","","101.46","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-29 13:00","1992","05","29","13:00","","18.8","","2.9","","35","","16","","11","","24.1","","101.42","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-29 14:00","1992","05","29","14:00","","18.9","","5.2","","41","","11","","9","","24.1","","101.39","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-29 15:00","1992","05","29","15:00","","17.1","","7.9","","55","","9","","11","","24.1","","101.32","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-29 16:00","1992","05","29","16:00","","14.7","","7.7","","63","","9","","22","","19.3","","101.32","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-29 17:00","1992","05","29","17:00","","14.4","","6.3","","58","","9","","19","","19.3","","101.26","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-29 18:00","1992","05","29","18:00","","14.9","","5.7","","54","","9","","19","","19.3","","101.22","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-29 19:00","1992","05","29","19:00","","14.1","","4.7","","53","","9","","22","","24.1","","101.22","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-29 20:00","1992","05","29","20:00","","13.1","","4.5","","56","","8","","22","","19.3","","101.22","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-29 21:00","1992","05","29","21:00","","13.4","","4.1","","53","","8","","22","","24.1","","101.22","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-29 22:00","1992","05","29","22:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-29 23:00","1992","05","29","23:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-30 00:00","1992","05","30","00:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-30 01:00","1992","05","30","01:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-30 02:00","1992","05","30","02:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-30 03:00","1992","05","30","03:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-30 04:00","1992","05","30","04:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-30 05:00","1992","05","30","05:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-30 06:00","1992","05","30","06:00","","12.2","","6.4","","68","","9","","20","","14.5","","101.12","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-30 07:00","1992","05","30","07:00","","11.6","","7.9","","78","","9","","17","","12.9","","101.22","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-30 08:00","1992","05","30","08:00","","13.5","","9.6","","77","","14","","19","","11.3","","101.22","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-30 09:00","1992","05","30","09:00","","12.4","","9.7","","84","","12","","19","","8.0","","101.19","","","","","","Rain,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-30 10:00","1992","05","30","10:00","","11.5","","9.4","","87","","11","","19","","4.8","","101.15","","","","","","Rain,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-30 11:00","1992","05","30","11:00","","11.6","","9.2","","85","","8","","24","","11.3","","101.15","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-30 12:00","1992","05","30","12:00","","11.5","","8.8","","83","","7","","24","","9.7","","101.12","","","","","","Haze"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-30 13:00","1992","05","30","13:00","","11.0","","9.1","","88","","7","","20","","6.4","","101.05","","","","","","Rain,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-30 14:00","1992","05","30","14:00","","10.6","","9.0","","90","","8","","22","","6.4","","101.02","","","","","","Rain,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-30 15:00","1992","05","30","15:00","","10.6","","9.2","","91","","8","","22","","4.8","","101.02","","","","","","Rain,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-30 16:00","1992","05","30","16:00","","11.0","","9.8","","92","","7","","26","","4.8","","100.95","","","","","","Rain,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-30 17:00","1992","05","30","17:00","","11.2","","9.4","","88","","7","","22","","9.7","","100.89","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-30 18:00","1992","05","30","18:00","","11.4","","9.4","","88","","7","","19","","11.3","","100.85","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-30 19:00","1992","05","30","19:00","","11.4","","9.1","","86","","8","","19","","12.9","","100.85","","","","","","Rain"
