"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Flag","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-25 12:00","1992","06","25","12:00","","16.0","","6.7","","54","","33","","15","","24.1","","95.34","","","","","","Mainly Clear"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-25 13:00","1992","06","25","13:00","","17.8","","6.6","","48","","35","","9","","24.1","","95.31","","","","","","Mainly Clear"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-25 14:00","1992","06","25","14:00","","18.4","","5.8","","44","","31","","4","","24.1","","95.24","","","","","","Mainly Clear"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-25 15:00","1992","06","25","15:00","","18.3","","5.7","","44","","31","","7","","24.1","","95.24","","","","","","Mainly Clear"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-25 16:00","1992","06","25","16:00","","18.9","","5.0","","40","","34","","15","","24.1","","95.21","","","","","","Mainly Clear"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-25 17:00","1992","06","25","17:00","","20.3","","5.8","","39","","36","","7","","24.1","","95.18","","","","","","Mainly Clear"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-25 18:00","1992","06","25","18:00","","20.3","","5.4","","38","","3","","9","","24.1","","95.12","","","","","","Mainly Clear"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-25 19:00","1992","06","25","19:00","","19.6","","4.9","","38","","36","","4","","24.1","","95.12","","","","","","Mainly Clear"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-25 20:00","1992","06","25","20:00","","19.5","","4.9","","38","","10","","4","","24.1","","95.08","","","","","","Mainly Clear"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-25 21:00","1992","06","25","21:00","","17.6","","7.2","","51","","11","","6","","24.1","","95.08","","","","","","Clear"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-25 22:00","1992","06","25","22:00","","14.9","","5.7","","54","","9","","11","","24.1","","95.08","","","","","","Mainly Clear"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-25 23:00","1992","06","25","23:00","","13.2","","5.5","","59","","16","","11","","24.1","","95.12","","","","","","Mainly Clear"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-26 00:00","1992","06","26","00:00","","10.9","","5.1","","67","","13","","13","","24.1","","95.12","","","","","","Clear"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-26 01:00","1992","06","26","01:00","","10.9","","5.3","","68","","13","","11","","24.1","","95.08","","","","","","Clear"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-26 02:00","1992","06","26","02:00","","10.2","","4.8","","69","","13","","9","","24.1","","95.08","","","","","","Clear"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-26 03:00","1992","06","26","03:00","","9.5","","4.8","","72","","13","","7","","24.1","","95.05","","","","","","Clear"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-26 04:00","1992","06","26","04:00","","9.1","","4.9","","75","","12","","9","","24.1","","95.02","","","","","","Clear"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-26 05:00","1992","06","26","05:00","","7.9","","4.4","","79","","12","","11","","24.1","","95.02","","","","","","Clear"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-26 06:00","1992","06","26","06:00","","9.8","","4.8","","71","","13","","7","","24.1","","94.99","","","","","","Mainly Clear"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-26 07:00","1992","06","26","07:00","","12.7","","5.7","","62","","13","","7","","24.1","","94.99","","","","","","Mainly Clear"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-26 08:00","1992","06","26","08:00","","15.8","","6.7","","55","","14","","11","","24.1","","94.99","","","","","","Mainly Clear"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-26 09:00","1992","06","26","09:00","","18.6","","6.8","","46","","14","","13","","24.1","","94.92","","","","","","Mainly Clear"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-26 10:00","1992","06","26","10:00","","20.0","","6.0","","40","","14","","19","","24.1","","94.92","","","","","","Mainly Clear"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-26 11:00","1992","06","26","11:00","","21.1","","6.3","","38","","15","","19","","24.1","","94.86","","","","","","Mostly Cloudy"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-26 12:00","1992","06","26","12:00","","20.9","","6.1","","38","","15","","22","","24.1","","94.79","","","","","","Mostly Cloudy"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-26 13:00","1992","06","26","13:00","","22.8","","7.3","","37","","16","","24","","24.1","","94.73","","","","","","Mainly Clear"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-26 14:00","1992","06","26","14:00","","24.2","","7.7","","35","","16","","19","","24.1","","94.67","","","","","","Mainly Clear"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-26 15:00","1992","06","26","15:00","","25.4","","8.5","","34","","13","","22","","24.1","","94.60","","26","","","","Mainly Clear"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-26 16:00","1992","06","26","16:00","","26.1","","8.7","","33","","14","","24","","24.1","","94.50","","27","","","","Mostly Cloudy"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-26 17:00","1992","06","26","17:00","","27.4","","8.9","","31","","17","","24","","24.1","","94.44","","28","","","","Mostly Cloudy"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-26 18:00","1992","06","26","18:00","","26.3","","8.4","","32","","13","","30","","24.1","","94.34","","27","","","","Mostly Cloudy"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-26 19:00","1992","06","26","19:00","","26.0","","8.9","","34","","13","","28","","24.1","","94.28","","27","","","","Mostly Cloudy"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-26 20:00","1992","06","26","20:00","","24.4","","9.2","","38","","13","","30","","24.1","","94.22","","25","","","","Mainly Clear"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-26 21:00","1992","06","26","21:00","","23.1","","9.1","","41","","12","","22","","24.1","","94.18","","","","","","Mainly Clear"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-26 22:00","1992","06","26","22:00","","21.7","","8.4","","42","","13","","28","","24.1","","94.15","","","","","","Mostly Cloudy"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-26 23:00","1992","06","26","23:00","","19.9","","8.8","","49","","13","","26","","24.1","","94.09","","","","","","Mainly Clear"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-27 00:00","1992","06","27","00:00","","19.4","","8.5","","49","","13","","28","","24.1","","94.05","","","","","","Mainly Clear"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-27 01:00","1992","06","27","01:00","","17.8","","7.8","","52","","15","","15","","24.1","","94.02","","","","","","Mainly Clear"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-27 02:00","1992","06","27","02:00","","15.8","","7.4","","57","","11","","6","","24.1","","93.99","","","","","","Mostly Cloudy"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-27 03:00","1992","06","27","03:00","","13.7","","7.5","","66","","","","0","","24.1","","93.96","","","","","","Mostly Cloudy"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-27 04:00","1992","06","27","04:00","","13.1","","8.9","","76","","34","","7","","24.1","","93.96","","","","","","Mostly Cloudy"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-27 05:00","1992","06","27","05:00","","13.6","","7.1","","65","","6","","6","","24.1","","94.09","","","","","","Mostly Cloudy"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-27 06:00","1992","06","27","06:00","","14.6","","8.4","","66","","","","0","","24.1","","94.12","","","","","","Mostly Cloudy"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-27 07:00","1992","06","27","07:00","","16.8","","11.0","","69","","29","","6","","24.1","","94.15","","","","","","Mostly Cloudy"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-27 08:00","1992","06","27","08:00","","19.3","","12.3","","64","","33","","22","","24.1","","94.18","","","","","","Mostly Cloudy"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-27 09:00","1992","06","27","09:00","","19.0","","13.1","","69","","34","","20","","24.1","","94.22","","","","","","Mostly Cloudy"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-27 10:00","1992","06","27","10:00","","21.8","","13.0","","57","","33","","26","","24.1","","94.25","","25","","","","Mainly Clear"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-27 11:00","1992","06","27","11:00","","23.0","","13.0","","53","","34","","30","","24.1","","94.28","","26","","","","Mainly Clear"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-27 12:00","1992","06","27","12:00","","24.0","","13.8","","53","","32","","30","","24.1","","94.34","","27","","","","Mostly Cloudy"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-27 13:00","1992","06","27","13:00","","22.2","","12.2","","53","","33","","28","","24.1","","94.47","","25","","","","Mostly Cloudy"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-27 14:00","1992","06","27","14:00","","23.0","","12.4","","51","","33","","33","","24.1","","94.47","","25","","","","Mainly Clear"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-27 15:00","1992","06","27","15:00","","24.2","","12.5","","48","","33","","28","","24.1","","94.50","","27","","","","Mainly Clear"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-27 16:00","1992","06","27","16:00","","24.4","","11.7","","45","","33","","37","","24.1","","94.50","","27","","","","Mainly Clear"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-27 17:00","1992","06","27","17:00","","25.0","","10.3","","40","","32","","33","","24.1","","94.50","","26","","","","Cloudy"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-27 18:00","1992","06","27","18:00","","23.9","","9.8","","41","","34","","31","","24.1","","94.50","","25","","","","Mainly Clear"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-27 19:00","1992","06","27","19:00","","23.2","","5.8","","32","","35","","33","","24.1","","94.57","","","","","","Mainly Clear"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-27 20:00","1992","06","27","20:00","","21.9","","5.1","","34","","34","","30","","24.1","","94.67","","","","","","Mainly Clear"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-27 21:00","1992","06","27","21:00","","19.6","","6.7","","43","","34","","17","","24.1","","94.76","","","","","","Mostly Cloudy"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-27 22:00","1992","06","27","22:00","","17.5","","7.5","","52","","1","","19","","24.1","","94.86","","","","","","Mostly Cloudy"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-27 23:00","1992","06","27","23:00","","15.4","","5.9","","53","","2","","22","","24.1","","94.99","","","","","","Mostly Cloudy"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-28 00:00","1992","06","28","00:00","","13.8","","5.8","","58","","2","","22","","24.1","","95.08","","","","","","Mainly Clear"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-28 01:00","1992","06","28","01:00","","11.4","","4.6","","63","","35","","17","","24.1","","95.15","","","","","","Mainly Clear"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-28 02:00","1992","06","28","02:00","","9.6","","4.9","","72","","3","","15","","24.1","","95.24","","","","","","Mainly Clear"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-28 03:00","1992","06","28","03:00","","7.9","","4.6","","80","","2","","11","","24.1","","95.31","","","","","","Mainly Clear"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-28 04:00","1992","06","28","04:00","","8.1","","4.1","","76","","2","","11","","24.1","","95.34","","","","","","Mostly Cloudy"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-28 05:00","1992","06","28","05:00","","8.8","","2.6","","65","","3","","19","","24.1","","95.40","","","","","","Mostly Cloudy"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-28 06:00","1992","06","28","06:00","","8.0","","2.1","","66","","2","","17","","24.1","","95.50","","","","","","Mostly Cloudy"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-28 07:00","1992","06","28","07:00","","7.9","","1.9","","66","","1","","19","","24.1","","95.56","","","","","","Mostly Cloudy"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-28 08:00","1992","06","28","08:00","","8.9","","2.0","","62","","4","","17","","24.1","","95.56","","","","","","Mainly Clear"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-28 09:00","1992","06","28","09:00","","9.3","","2.1","","61","","4","","19","","24.1","","95.66","","","","","","Mainly Clear"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-28 10:00","1992","06","28","10:00","","10.8","","2.5","","57","","8","","9","","24.1","","95.66","","","","","","Mainly Clear"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-28 11:00","1992","06","28","11:00","","12.0","","1.5","","49","","9","","11","","24.1","","95.66","","","","","","Mainly Clear"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-28 12:00","1992","06","28","12:00","","13.5","","2.3","","47","","6","","7","","24.1","","95.66","","","","","","Mainly Clear"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-28 13:00","1992","06","28","13:00","","14.8","","3.1","","45","","7","","15","","24.1","","95.66","","","","","","Mainly Clear"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-28 14:00","1992","06","28","14:00","","15.3","","2.6","","43","","3","","11","","24.1","","95.63","","","","","","Mainly Clear"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-28 15:00","1992","06","28","15:00","","16.0","","2.7","","41","","33","","7","","24.1","","95.60","","","","","","Mainly Clear"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-28 16:00","1992","06","28","16:00","","16.7","","2.7","","39","","5","","9","","24.1","","95.56","","","","","","Mainly Clear"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-28 17:00","1992","06","28","17:00","","17.2","","2.9","","38","","34","","9","","24.1","","95.53","","","","","","Mainly Clear"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-28 18:00","1992","06","28","18:00","","16.5","","2.7","","40","","32","","4","","24.1","","95.50","","","","","","Mainly Clear"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-28 19:00","1992","06","28","19:00","","17.1","","2.9","","39","","33","","4","","24.1","","95.44","","","","","","Mainly Clear"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-28 20:00","1992","06","28","20:00","","17.0","","3.1","","39","","9","","4","","24.1","","95.40","","","","","","Mainly Clear"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-28 21:00","1992","06","28","21:00","","15.5","","4.5","","48","","8","","6","","24.1","","95.40","","","","","","Mainly Clear"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-28 22:00","1992","06","28","22:00","","12.6","","3.7","","55","","8","","11","","24.1","","95.44","","","","","","Mainly Clear"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-28 23:00","1992","06","28","23:00","","11.0","","3.3","","59","","10","","11","","24.1","","95.44","","","","","","Mainly Clear"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-29 00:00","1992","06","29","00:00","","9.1","","2.8","","65","","15","","7","","24.1","","95.47","","","","","","Mainly Clear"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-29 01:00","1992","06","29","01:00","","8.6","","3.1","","68","","15","","7","","24.1","","95.44","","","","","","Mainly Clear"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-29 02:00","1992","06","29","02:00","","8.0","","3.0","","71","","14","","9","","24.1","","95.40","","","","","","Mainly Clear"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-29 03:00","1992","06","29","03:00","","6.9","","2.4","","73","","13","","11","","24.1","","95.37","","","","","","Mainly Clear"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-29 04:00","1992","06","29","04:00","","7.7","","2.6","","70","","12","","7","","24.1","","95.34","","","","","","Mainly Clear"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-29 05:00","1992","06","29","05:00","","6.6","","2.2","","74","","12","","7","","24.1","","95.34","","","","","","Mainly Clear"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-29 06:00","1992","06","29","06:00","","6.4","","2.3","","75","","14","","6","","24.1","","95.34","","","","","","Mainly Clear"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-29 07:00","1992","06","29","07:00","","9.9","","3.8","","66","","","","0","","24.1","","95.34","","","","","","Mainly Clear"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-29 08:00","1992","06","29","08:00","","12.2","","4.2","","58","","","","0","","24.1","","95.31","","","","","","Clear"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-29 09:00","1992","06","29","09:00","","13.6","","5.0","","56","","","","0","","24.1","","95.34","","","","","","Clear"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-29 10:00","1992","06","29","10:00","","16.4","","4.2","","44","","","","0","","24.1","","95.34","","","","","","Mainly Clear"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-29 11:00","1992","06","29","11:00","","17.3","","3.5","","40","","12","","7","","24.1","","95.31","","","","","","Mainly Clear"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-29 12:00","1992","06","29","12:00","","17.7","","3.0","","37","","","","0","","24.1","","95.24","","","","","","Mostly Cloudy"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-29 13:00","1992","06","29","13:00","","18.6","","3.7","","37","","6","","15","","24.1","","95.21","","","","","","Mostly Cloudy"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-29 14:00","1992","06","29","14:00","","18.6","","2.4","","34","","12","","15","","24.1","","95.18","","","","","","Mostly Cloudy"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-29 15:00","1992","06","29","15:00","","20.1","","2.8","","32","","9","","9","","24.1","","95.15","","","","","","Mostly Cloudy"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-29 16:00","1992","06","29","16:00","","19.9","","2.9","","32","","9","","9","","24.1","","95.12","","","","","","Mainly Clear"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-29 17:00","1992","06","29","17:00","","20.4","","2.7","","31","","9","","11","","24.1","","95.08","","","","","","Mostly Cloudy"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-29 18:00","1992","06","29","18:00","","20.4","","2.7","","31","","9","","19","","24.1","","95.05","","","","","","Mostly Cloudy"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-29 19:00","1992","06","29","19:00","","19.4","","2.9","","33","","13","","9","","24.1","","95.05","","","","","","Mostly Cloudy"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-29 20:00","1992","06","29","20:00","","18.8","","4.1","","38","","8","","15","","24.1","","95.02","","","","","","Mostly Cloudy"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-29 21:00","1992","06","29","21:00","","16.6","","4.9","","46","","7","","11","","24.1","","95.08","","","","","","Mostly Cloudy"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-29 22:00","1992","06","29","22:00","","14.8","","4.6","","51","","8","","11","","24.1","","95.08","","","","","","Mainly Clear"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-29 23:00","1992","06","29","23:00","","13.1","","4.8","","57","","9","","11","","24.1","","95.08","","","","","","Mainly Clear"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-30 00:00","1992","06","30","00:00","","11.9","","4.5","","61","","7","","15","","24.1","","95.05","","","","","","Mainly Clear"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-30 01:00","1992","06","30","01:00","","10.9","","4.7","","66","","7","","9","","24.1","","95.05","","","","","","Mainly Clear"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-30 02:00","1992","06","30","02:00","","10.2","","4.5","","68","","15","","9","","24.1","","95.05","","","","","","Mainly Clear"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-30 03:00","1992","06","30","03:00","","9.6","","4.0","","68","","16","","13","","24.1","","95.08","","","","","","Mainly Clear"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-30 04:00","1992","06","30","04:00","","9.1","","3.8","","69","","9","","9","","24.1","","95.08","","","","","","Mainly Clear"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-30 05:00","1992","06","30","05:00","","8.7","","4.0","","72","","8","","9","","24.1","","95.08","","","","","","Mainly Clear"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-30 06:00","1992","06","30","06:00","","9.0","","4.6","","74","","12","","9","","24.1","","95.05","","","","","","Mostly Cloudy"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-30 07:00","1992","06","30","07:00","","10.7","","5.6","","71","","15","","6","","24.1","","95.02","","","","","","Cloudy"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-30 08:00","1992","06","30","08:00","","11.8","","6.4","","70","","14","","9","","24.1","","95.02","","","","","","Mostly Cloudy"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-30 09:00","1992","06","30","09:00","","14.5","","6.5","","59","","14","","9","","24.1","","95.02","","","","","","Cloudy"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-30 10:00","1992","06","30","10:00","","16.0","","5.6","","50","","14","","15","","24.1","","94.99","","","","","","Cloudy"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-30 11:00","1992","06","30","11:00","","17.3","","6.5","","49","","13","","15","","24.1","","95.02","","","","","","Cloudy"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-30 12:00","1992","06","30","12:00","","18.1","","5.2","","43","","11","","15","","24.1","","95.02","","","","","","Cloudy"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-30 13:00","1992","06","30","13:00","","18.7","","5.3","","41","","12","","22","","24.1","","95.02","","","","","","Cloudy"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-30 14:00","1992","06","30","14:00","","18.9","","4.3","","38","","8","","22","","24.1","","94.99","","","","","","Cloudy"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-30 15:00","1992","06","30","15:00","","20.0","","4.7","","37","","12","","19","","24.1","","94.99","","","","","","Mostly Cloudy"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-30 16:00","1992","06","30","16:00","","19.6","","4.0","","36","","9","","19","","24.1","","94.95","","","","","","Cloudy"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-30 17:00","1992","06","30","17:00","","19.7","","4.5","","37","","9","","20","","24.1","","94.95","","","","","","Cloudy"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-30 18:00","1992","06","30","18:00","","19.4","","5.0","","39","","10","","15","","24.1","","94.95","","","","","","Mostly Cloudy"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-30 19:00","1992","06","30","19:00","","18.5","","5.2","","42","","8","","24","","24.1","","94.99","","","","","","Cloudy"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-30 20:00","1992","06","30","20:00","","17.8","","5.4","","44","","7","","13","","24.1","","94.99","","","","","","Cloudy"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-30 21:00","1992","06","30","21:00","","17.0","","5.9","","48","","7","","11","","24.1","","95.02","","","","","","Cloudy"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-30 22:00","1992","06","30","22:00","","14.4","","5.3","","54","","7","","9","","24.1","","95.05","","","","","","Mostly Cloudy"
"-108.26","52.77","NORTH BATTLEFORD A","4045600","1992-06-30 23:00","1992","06","30","23:00","","13.4","","5.9","","60","","7","","13","","24.1","","95.05","","","","","","Mostly Cloudy"
