"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Flag","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-05-27 20:00","1995","05","27","20:00","","17.8","","3.4","","38","","8","","4","","15.0","","92.38","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-05-27 21:00","1995","05","27","21:00","","14.2","","2.9","","46","","12","","11","","15.0","","92.38","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-05-27 22:00","1995","05","27","22:00","","10.6","","2.9","","59","","13","","13","","15.0","","92.41","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-05-27 23:00","1995","05","27","23:00","","9.5","","1.3","","57","","16","","17","","15.0","","92.41","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-05-28 00:00","1995","05","28","00:00","","8.5","","0.6","","58","","16","","20","","15.0","","92.41","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-05-28 01:00","1995","05","28","01:00","","8.4","","1.9","","64","","18","","24","","15.0","","92.41","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-05-28 02:00","1995","05","28","02:00","","9.3","","3.4","","67","","20","","28","","15.0","","92.41","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-05-28 03:00","1995","05","28","03:00","","9.1","","5.0","","75","","20","","28","","15.0","","92.38","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-05-28 04:00","1995","05","28","04:00","","8.6","","5.1","","79","","21","","26","","15.0","","92.38","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-05-28 05:00","1995","05","28","05:00","","7.7","","4.8","","82","","21","","22","","15.0","","92.38","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-05-28 06:00","1995","05","28","06:00","","8.2","","4.8","","79","","21","","22","","15.0","","92.38","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-05-28 07:00","1995","05","28","07:00","","11.5","","4.9","","64","","22","","22","","15.0","","92.41","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-05-28 08:00","1995","05","28","08:00","","14.6","","4.9","","52","","23","","19","","15.0","","92.41","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-05-28 09:00","1995","05","28","09:00","","16.7","","5.3","","47","","26","","17","","15.0","","92.41","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-05-28 10:00","1995","05","28","10:00","","19.0","","3.6","","36","","32","","15","","15.0","","92.41","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-05-28 11:00","1995","05","28","11:00","","20.0","","2.9","","32","","29","","13","","15.0","","92.38","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-05-28 12:00","1995","05","28","12:00","","20.8","","1.6","","28","","27","","6","","15.0","","92.35","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-05-28 13:00","1995","05","28","13:00","","21.6","","3.0","","29","","27","","15","","15.0","","92.32","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-05-28 14:00","1995","05","28","14:00","","22.3","","2.5","","27","","28","","11","","15.0","","92.32","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-05-28 15:00","1995","05","28","15:00","","22.6","","2.7","","27","","32","","6","","15.0","","92.28","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-05-28 16:00","1995","05","28","16:00","","23.5","","2.4","","25","","25","","13","","15.0","","92.25","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-05-28 17:00","1995","05","28","17:00","","23.2","","2.6","","26","","33","","9","","15.0","","92.16","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-05-28 18:00","1995","05","28","18:00","","23.5","","2.2","","25","","27","","4","","15.0","","92.13","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-05-28 19:00","1995","05","28","19:00","","23.2","","2.1","","25","","27","","7","","15.0","","92.10","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-05-28 20:00","1995","05","28","20:00","","21.8","","3.5","","30","","27","","11","","15.0","","92.10","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-05-28 21:00","1995","05","28","21:00","","19.8","","2.6","","32","","27","","6","","15.0","","92.10","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-05-28 22:00","1995","05","28","22:00","","15.9","","1.8","","39","","25","","13","","15.0","","92.16","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-05-28 23:00","1995","05","28","23:00","","12.4","","2.4","","50","","22","","15","","15.0","","92.16","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-05-29 00:00","1995","05","29","00:00","","11.6","","2.3","","53","","23","","19","","15.0","","92.13","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-05-29 01:00","1995","05","29","01:00","","12.4","","2.3","","50","","23","","19","","15.0","","92.13","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-05-29 02:00","1995","05","29","02:00","","12.1","","2.3","","51","","22","","19","","15.0","","92.13","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-05-29 03:00","1995","05","29","03:00","","11.3","","2.2","","53","","23","","20","","15.0","","92.16","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-05-29 04:00","1995","05","29","04:00","","11.2","","1.6","","52","","24","","19","","15.0","","92.16","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-05-29 05:00","1995","05","29","05:00","","10.3","","1.5","","54","","24","","20","","15.0","","92.19","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-05-29 06:00","1995","05","29","06:00","","11.6","","2.5","","54","","24","","19","","15.0","","92.19","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-05-29 07:00","1995","05","29","07:00","","14.6","","3.5","","47","","25","","15","","15.0","","92.22","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-05-29 08:00","1995","05","29","08:00","","17.6","","4.5","","42","","27","","17","","15.0","","92.25","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-05-29 09:00","1995","05","29","09:00","","20.7","","4.5","","34","","27","","20","","15.0","","92.22","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-05-29 10:00","1995","05","29","10:00","","22.9","","5.1","","31","","27","","17","","15.0","","92.25","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-05-29 11:00","1995","05","29","11:00","","23.9","","4.7","","29","","28","","11","","15.0","","92.19","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-05-29 12:00","1995","05","29","12:00","","25.3","","4.6","","26","","27","","15","","15.0","","92.13","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-05-29 13:00","1995","05","29","13:00","","26.3","","4.7","","25","","27","","17","","15.0","","92.10","","25","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-05-29 14:00","1995","05","29","14:00","","27.1","","3.3","","22","","25","","24","","15.0","","92.07","","26","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-05-29 15:00","1995","05","29","15:00","","27.8","","3.7","","21","","26","","17","","15.0","","92.03","","27","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-05-29 16:00","1995","05","29","16:00","","27.9","","4.2","","22","","28","","19","","15.0","","92.00","","27","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-05-29 17:00","1995","05","29","17:00","","27.5","","2.4","","20","","23","","20","","15.0","","91.97","","26","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-05-29 18:00","1995","05","29","18:00","","27.6","","2.7","","20","","23","","22","","15.0","","91.94","","26","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-05-29 19:00","1995","05","29","19:00","","26.5","","2.4","","21","","23","","17","","15.0","","91.94","","25","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-05-29 20:00","1995","05","29","20:00","","24.3","","4.6","","28","","27","","13","","15.0","","91.91","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-05-29 21:00","1995","05","29","21:00","","20.7","","3.3","","32","","24","","9","","15.0","","91.91","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-05-29 22:00","1995","05","29","22:00","","17.4","","3.4","","39","","21","","22","","15.0","","92.00","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-05-29 23:00","1995","05","29","23:00","","16.6","","3.4","","41","","21","","22","","15.0","","91.97","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-05-30 00:00","1995","05","30","00:00","","15.2","","3.0","","44","","21","","22","","15.0","","91.97","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-05-30 01:00","1995","05","30","01:00","","15.6","","3.2","","43","","21","","26","","15.0","","91.97","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-05-30 02:00","1995","05","30","02:00","","15.4","","3.7","","46","","21","","28","","15.0","","91.94","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-05-30 03:00","1995","05","30","03:00","","14.4","","3.4","","48","","22","","24","","15.0","","91.94","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-05-30 04:00","1995","05","30","04:00","","12.2","","3.2","","54","","21","","20","","15.0","","91.94","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-05-30 05:00","1995","05","30","05:00","","12.5","","3.1","","53","","23","","20","","15.0","","91.91","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-05-30 06:00","1995","05","30","06:00","","13.1","","3.9","","54","","23","","15","","15.0","","91.91","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-05-30 07:00","1995","05","30","07:00","","16.4","","5.1","","47","","21","","17","","15.0","","91.88","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-05-30 08:00","1995","05","30","08:00","","20.0","","4.7","","37","","24","","19","","15.0","","91.88","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-05-30 09:00","1995","05","30","09:00","","22.3","","5.0","","32","","22","","19","","15.0","","91.82","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-05-30 10:00","1995","05","30","10:00","","23.9","","3.9","","27","","22","","24","","15.0","","91.75","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-05-30 11:00","1995","05","30","11:00","","24.9","","4.6","","27","","24","","17","","15.0","","91.69","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-05-30 12:00","1995","05","30","12:00","","26.6","","3.4","","22","","22","","22","","15.0","","91.66","","25","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-05-30 13:00","1995","05","30","13:00","","27.8","","4.2","","22","","21","","19","","15.0","","91.57","","27","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-05-30 14:00","1995","05","30","14:00","","28.6","","3.7","","20","","24","","24","","15.0","","91.50","","27","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-05-30 15:00","1995","05","30","15:00","","29.4","","2.6","","18","","20","","20","","15.0","","91.44","","28","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-05-30 16:00","1995","05","30","16:00","","29.7","","2.7","","18","","23","","19","","15.0","","91.38","","28","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-05-30 17:00","1995","05","30","17:00","","29.7","","2.1","","17","","26","","22","","15.0","","91.32","","28","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-05-30 18:00","1995","05","30","18:00","","29.2","","2.9","","19","","30","","22","","15.0","","91.28","","28","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-05-30 19:00","1995","05","30","19:00","","28.4","","2.9","","19","","28","","17","","15.0","","91.28","","27","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-05-30 20:00","1995","05","30","20:00","","26.6","","3.9","","23","","25","","11","","15.0","","91.28","","26","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-05-30 21:00","1995","05","30","21:00","","24.2","","2.0","","23","","22","","7","","15.0","","91.25","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-05-30 22:00","1995","05","30","22:00","","20.2","","2.5","","31","","18","","11","","15.0","","91.28","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-05-30 23:00","1995","05","30","23:00","","18.2","","2.5","","35","","21","","20","","15.0","","91.28","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-05-31 00:00","1995","05","31","00:00","","16.5","","3.7","","42","","21","","20","","15.0","","91.28","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-05-31 01:00","1995","05","31","01:00","","15.4","","4.0","","46","","21","","17","","15.0","","91.25","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-05-31 02:00","1995","05","31","02:00","","14.6","","3.9","","49","","23","","17","","15.0","","91.25","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-05-31 03:00","1995","05","31","03:00","","14.9","","3.7","","47","","23","","19","","15.0","","91.28","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-05-31 04:00","1995","05","31","04:00","","13.5","","3.6","","51","","25","","17","","15.0","","91.32","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-05-31 05:00","1995","05","31","05:00","","13.3","","3.7","","52","","26","","19","","15.0","","91.32","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-05-31 06:00","1995","05","31","06:00","","15.7","","4.9","","49","","26","","20","","15.0","","91.35","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-05-31 07:00","1995","05","31","07:00","","16.7","","6.8","","52","","29","","11","","15.0","","91.44","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-05-31 08:00","1995","05","31","08:00","","18.5","","7.5","","49","","32","","19","","15.0","","91.44","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-05-31 09:00","1995","05","31","09:00","","19.9","","8.5","","48","","4","","15","","15.0","","91.47","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-05-31 10:00","1995","05","31","10:00","","21.3","","9.0","","45","","6","","22","","5.6","","91.47","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-05-31 11:00","1995","05","31","11:00","","23.0","","9.6","","43","","7","","32","","6.4","","91.47","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-05-31 12:00","1995","05","31","12:00","","23.0","","9.2","","41","","9","","26","","5.6","","91.50","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-05-31 13:00","1995","05","31","13:00","","25.5","","10.1","","38","","4","","32","","5.6","","91.60","","27","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-05-31 14:00","1995","05","31","14:00","","25.9","","8.6","","33","","7","","30","","4.8","","91.60","","27","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-05-31 15:00","1995","05","31","15:00","","25.2","","7.1","","31","","4","","35","","4.8","","91.63","","25","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-05-31 16:00","1995","05","31","16:00","","24.6","","6.2","","31","","5","","35","","6.4","","91.63","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-05-31 17:00","1995","05","31","17:00","","24.1","","6.3","","32","","5","","35","","4.5","","91.66","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-05-31 18:00","1995","05","31","18:00","","23.3","","5.4","","31","","4","","39","","5.6","","91.69","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-05-31 19:00","1995","05","31","19:00","","22.2","","7.3","","38","","4","","26","","5.6","","91.72","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-05-31 20:00","1995","05","31","20:00","","20.1","","6.2","","40","","5","","17","","6.4","","91.78","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-05-31 21:00","1995","05","31","21:00","","18.4","","6.6","","46","","7","","11","","9.7","","91.78","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-05-31 22:00","1995","05","31","22:00","","18.7","","5.5","","42","","10","","11","","9.7","","91.85","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-05-31 23:00","1995","05","31","23:00","","17.7","","6.1","","46","","10","","13","","11.3","","91.94","","","","","",""
