"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Flag","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-25 16:00","1992","03","25","16:00","","7.1","","-9.9","","29","","33","","15","","24.1","","91.80","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-25 17:00","1992","03","25","17:00","","6.9","","-9.9","","29","","36","","17","","24.1","","91.83","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-25 18:00","1992","03","25","18:00","","6.3","","-11.8","","26","","35","","15","","24.1","","91.86","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-25 19:00","1992","03","25","19:00","","5.3","","-11.6","","28","","36","","7","","24.1","","91.89","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-25 20:00","1992","03","25","20:00","","2.1","","-12.0","","34","","11","","9","","24.1","","91.92","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-25 21:00","1992","03","25","21:00","","0.1","","-11.4","","42","","12","","13","","24.1","","91.96","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-25 22:00","1992","03","25","22:00","","-2.0","","-12.1","","46","","13","","11","","24.1","","91.92","","","","-6","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-25 23:00","1992","03","25","23:00","","-4.2","","-12.3","","53","","15","","13","","24.1","","91.96","","","","-9","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-26 00:00","1992","03","26","00:00","","-2.1","","-12.1","","46","","16","","15","","24.1","","91.92","","","","-7","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-26 01:00","1992","03","26","01:00","","-2.4","","-12.9","","44","","18","","19","","24.1","","91.92","","","","-8","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-26 02:00","1992","03","26","02:00","","-1.8","","-14.0","","39","","19","","20","","24.1","","91.92","","","","-8","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-26 03:00","1992","03","26","03:00","","-2.6","","-13.2","","44","","20","","19","","24.1","","91.86","","","","-8","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-26 04:00","1992","03","26","04:00","","-2.5","","-12.1","","47","","20","","19","","24.1","","91.86","","","","-8","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-26 05:00","1992","03","26","05:00","","-3.7","","-11.7","","54","","20","","19","","24.1","","91.86","","","","-10","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-26 06:00","1992","03","26","06:00","","-4.2","","-11.5","","57","","21","","22","","24.1","","91.86","","","","-11","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-26 07:00","1992","03","26","07:00","","-4.6","","-11.6","","58","","21","","17","","24.1","","91.83","","","","-10","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-26 08:00","1992","03","26","08:00","","-3.1","","-10.6","","56","","22","","15","","24.1","","91.86","","","","-8","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-26 09:00","1992","03","26","09:00","","1.0","","-8.6","","49","","23","","9","","24.1","","91.86","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-26 10:00","1992","03","26","10:00","","4.2","","-7.8","","41","","25","","7","","24.1","","91.86","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-26 11:00","1992","03","26","11:00","","7.8","","-7.0","","34","","","","0","","24.1","","91.86","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-26 12:00","1992","03","26","12:00","","9.4","","-7.6","","29","","","","0","","24.1","","91.83","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-26 13:00","1992","03","26","13:00","","11.7","","-8.1","","24","","14","","4","","24.1","","91.77","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-26 14:00","1992","03","26","14:00","","12.9","","-8.9","","21","","18","","4","","24.1","","91.71","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-26 15:00","1992","03","26","15:00","","13.9","","-9.0","","19","","10","","6","","24.1","","91.64","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-26 16:00","1992","03","26","16:00","","14.5","","-8.1","","20","","","","0","","24.1","","91.58","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-26 17:00","1992","03","26","17:00","","14.6","","-7.0","","22","","15","","11","","24.1","","91.52","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-26 18:00","1992","03","26","18:00","","13.5","","-7.7","","22","","14","","19","","24.1","","91.49","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-26 19:00","1992","03","26","19:00","","10.2","","-7.6","","28","","13","","17","","24.1","","91.45","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-26 20:00","1992","03","26","20:00","","4.4","","-8.4","","39","","13","","19","","24.1","","91.42","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-26 21:00","1992","03","26","21:00","","3.1","","-8.7","","41","","13","","20","","24.1","","91.42","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-26 22:00","1992","03","26","22:00","","1.7","","-8.7","","46","","14","","19","","24.1","","91.39","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-26 23:00","1992","03","26","23:00","","3.6","","-9.0","","39","","14","","19","","24.1","","91.36","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-27 00:00","1992","03","27","00:00","","4.0","","-9.2","","37","","15","","20","","24.1","","91.30","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-27 01:00","1992","03","27","01:00","","5.0","","-9.3","","35","","16","","28","","24.1","","91.27","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-27 02:00","1992","03","27","02:00","","4.4","","-9.7","","35","","16","","28","","24.1","","91.20","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-27 03:00","1992","03","27","03:00","","5.3","","-10.2","","32","","16","","28","","24.1","","91.14","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-27 04:00","1992","03","27","04:00","","4.4","","-10.6","","33","","15","","26","","24.1","","91.08","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-27 05:00","1992","03","27","05:00","","3.2","","-10.9","","35","","17","","26","","24.1","","91.05","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-27 06:00","1992","03","27","06:00","","3.0","","-10.7","","36","","17","","26","","24.1","","91.02","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-27 07:00","1992","03","27","07:00","","2.7","","-10.7","","36","","18","","24","","24.1","","90.99","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-27 08:00","1992","03","27","08:00","","3.1","","-9.8","","38","","17","","13","","24.1","","90.99","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-27 09:00","1992","03","27","09:00","","5.9","","-9.4","","32","","19","","26","","24.1","","90.95","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-27 10:00","1992","03","27","10:00","","8.7","","-8.4","","29","","20","","24","","24.1","","90.92","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-27 11:00","1992","03","27","11:00","","11.7","","-7.1","","26","","21","","20","","24.1","","90.92","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-27 12:00","1992","03","27","12:00","","14.1","","-6.5","","23","","23","","11","","24.1","","90.89","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-27 13:00","1992","03","27","13:00","","16.0","","-6.2","","21","","22","","9","","24.1","","90.86","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-27 14:00","1992","03","27","14:00","","17.1","","-6.1","","20","","22","","7","","24.1","","90.77","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-27 15:00","1992","03","27","15:00","","17.9","","-6.2","","19","","18","","19","","24.1","","90.70","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-27 16:00","1992","03","27","16:00","","18.4","","-7.2","","17","","18","","19","","24.1","","90.64","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-27 17:00","1992","03","27","17:00","","18.3","","-7.1","","17","","18","","24","","24.1","","90.58","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-27 18:00","1992","03","27","18:00","","17.2","","-7.5","","18","","19","","20","","24.1","","90.58","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-27 19:00","1992","03","27","19:00","","14.2","","-5.9","","24","","28","","15","","24.1","","90.61","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-27 20:00","1992","03","27","20:00","","13.9","","-6.1","","24","","31","","7","","24.1","","90.64","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-27 21:00","1992","03","27","21:00","","10.9","","-5.9","","30","","18","","13","","24.1","","90.64","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-27 22:00","1992","03","27","22:00","","10.6","","-6.4","","30","","22","","17","","24.1","","90.64","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-27 23:00","1992","03","27","23:00","","10.6","","-4.6","","34","","26","","22","","24.1","","90.70","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-28 00:00","1992","03","28","00:00","","9.4","","-3.6","","40","","25","","20","","24.1","","90.80","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-28 01:00","1992","03","28","01:00","","4.3","","-2.1","","63","","29","","33","","24.1","","90.92","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-28 02:00","1992","03","28","02:00","","2.8","","-2.3","","69","","28","","39","","24.1","","91.05","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-28 03:00","1992","03","28","03:00","","2.0","","-2.7","","71","","28","","35","","24.1","","91.11","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-28 04:00","1992","03","28","04:00","","1.2","","-3.4","","71","","28","","39","","24.1","","91.24","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-28 05:00","1992","03","28","05:00","","1.3","","-3.5","","70","","30","","35","","24.1","","91.33","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-28 06:00","1992","03","28","06:00","","0.9","","-4.5","","67","","29","","33","","24.1","","91.42","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-28 07:00","1992","03","28","07:00","","0.5","","-4.8","","68","","29","","26","","24.1","","91.52","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-28 08:00","1992","03","28","08:00","","-0.3","","-5.2","","69","","29","","24","","24.1","","91.64","","","","-6","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-28 09:00","1992","03","28","09:00","","0.1","","-5.8","","64","","29","","37","","24.1","","91.74","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-28 10:00","1992","03","28","10:00","","0.6","","-6.5","","59","","29","","35","","24.1","","91.80","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-28 11:00","1992","03","28","11:00","","1.9","","-7.8","","49","","30","","41","","24.1","","91.86","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-28 12:00","1992","03","28","12:00","","2.7","","-8.1","","45","","30","","41","","24.1","","91.99","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-28 13:00","1992","03","28","13:00","","4.3","","-9.5","","36","","30","","37","","24.1","","91.99","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-28 14:00","1992","03","28","14:00","","4.9","","-10.1","","33","","31","","41","","24.1","","92.02","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-28 15:00","1992","03","28","15:00","","4.9","","-10.2","","32","","32","","43","","19.3","","92.08","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-28 16:00","1992","03","28","16:00","","4.7","","-10.9","","31","","32","","33","","19.3","","92.14","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-28 17:00","1992","03","28","17:00","","4.9","","-10.9","","31","","31","","31","","24.1","","92.21","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-28 18:00","1992","03","28","18:00","","5.0","","-12.1","","28","","31","","31","","24.1","","92.27","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-28 19:00","1992","03","28","19:00","","4.3","","-13.1","","27","","31","","24","","24.1","","92.30","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-28 20:00","1992","03","28","20:00","","1.7","","-13.6","","31","","30","","13","","24.1","","92.39","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-28 21:00","1992","03","28","21:00","","0.1","","-14.1","","33","","29","","11","","24.1","","92.49","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-28 22:00","1992","03","28","22:00","","-2.7","","-14.4","","40","","27","","9","","24.1","","92.55","","","","-6","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-28 23:00","1992","03","28","23:00","","-2.8","","-13.5","","43","","27","","11","","24.1","","92.58","","","","-7","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-29 00:00","1992","03","29","00:00","","-4.8","","-13.3","","51","","27","","11","","24.1","","92.68","","","","-9","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-29 01:00","1992","03","29","01:00","","-7.5","","-13.7","","61","","25","","13","","24.1","","92.71","","","","-13","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-29 02:00","1992","03","29","02:00","","-7.7","","-13.5","","63","","23","","15","","24.1","","92.71","","","","-14","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-29 03:00","1992","03","29","03:00","","-6.3","","-12.7","","60","","23","","17","","24.1","","92.74","","","","-13","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-29 04:00","1992","03","29","04:00","","-7.9","","-13.3","","65","","23","","17","","24.1","","92.80","","","","-15","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-29 05:00","1992","03","29","05:00","","-6.2","","-12.1","","63","","22","","17","","24.1","","92.83","","","","-12","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-29 06:00","1992","03","29","06:00","","-5.0","","-11.0","","63","","23","","13","","24.1","","92.86","","","","-10","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-29 07:00","1992","03","29","07:00","","-6.1","","-11.6","","65","","23","","11","","24.1","","92.89","","","","-11","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-29 08:00","1992","03","29","08:00","","-3.5","","-10.0","","61","","23","","9","","24.1","","92.93","","","","-7","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-29 09:00","1992","03","29","09:00","","-0.6","","-9.5","","51","","24","","9","","24.1","","92.96","","","","-4","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-29 10:00","1992","03","29","10:00","","1.9","","-9.3","","43","","26","","9","","24.1","","92.96","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-29 11:00","1992","03","29","11:00","","3.4","","-10.4","","36","","24","","9","","24.1","","92.96","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-29 12:00","1992","03","29","12:00","","4.3","","-13.3","","26","","33","","4","","24.1","","92.93","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-29 13:00","1992","03","29","13:00","","4.8","","-13.0","","26","","28","","4","","24.1","","92.86","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-29 14:00","1992","03","29","14:00","","6.1","","-12.7","","24","","22","","9","","24.1","","92.83","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-29 15:00","1992","03","29","15:00","","6.6","","-12.3","","24","","32","","6","","24.1","","92.77","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-29 16:00","1992","03","29","16:00","","7.7","","-11.7","","24","","21","","15","","24.1","","92.74","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-29 17:00","1992","03","29","17:00","","7.7","","-11.6","","24","","27","","11","","24.1","","92.71","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-29 18:00","1992","03","29","18:00","","6.8","","-11.5","","26","","33","","15","","24.1","","92.68","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-29 19:00","1992","03","29","19:00","","5.3","","-11.3","","29","","35","","13","","24.1","","92.64","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-29 20:00","1992","03","29","20:00","","2.6","","-12.1","","33","","35","","13","","24.1","","92.68","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-29 21:00","1992","03","29","21:00","","0.6","","-12.4","","37","","1","","9","","24.1","","92.71","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-29 22:00","1992","03","29","22:00","","0.6","","-12.9","","35","","7","","7","","24.1","","92.74","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-29 23:00","1992","03","29","23:00","","-1.8","","-12.7","","43","","8","","7","","24.1","","92.74","","","","-4","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-30 00:00","1992","03","30","00:00","","-3.3","","-13.1","","46","","11","","6","","24.1","","92.77","","","","-6","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-30 01:00","1992","03","30","01:00","","-5.2","","-13.6","","52","","14","","4","","24.1","","92.80","","","","-7","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-30 02:00","1992","03","30","02:00","","-5.1","","-13.4","","52","","","","0","","24.1","","92.80","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-30 03:00","1992","03","30","03:00","","-4.7","","-13.4","","51","","","","0","","24.1","","92.80","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-30 04:00","1992","03","30","04:00","","-6.3","","-13.5","","56","","19","","6","","24.1","","92.80","","","","-9","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-30 05:00","1992","03","30","05:00","","-5.1","","-13.4","","52","","","","0","","24.1","","92.80","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-30 06:00","1992","03","30","06:00","","-5.6","","-13.7","","53","","","","0","","24.1","","92.83","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-30 07:00","1992","03","30","07:00","","-3.0","","-13.6","","44","","33","","4","","24.1","","92.86","","","","-5","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-30 08:00","1992","03","30","08:00","","-2.4","","-12.0","","47","","36","","7","","24.1","","92.86","","","","-5","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-30 09:00","1992","03","30","09:00","","-0.3","","-12.1","","40","","36","","7","","24.1","","92.86","","","","-3","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-30 10:00","1992","03","30","10:00","","1.1","","-11.7","","38","","1","","6","","24.1","","92.89","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-30 11:00","1992","03","30","11:00","","3.3","","-12.2","","31","","33","","7","","24.1","","92.89","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-30 12:00","1992","03","30","12:00","","4.5","","-13.4","","26","","33","","15","","24.1","","92.86","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-30 13:00","1992","03","30","13:00","","5.6","","-12.5","","26","","35","","19","","24.1","","92.83","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-30 14:00","1992","03","30","14:00","","5.7","","-13.7","","23","","34","","19","","24.1","","92.80","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-30 15:00","1992","03","30","15:00","","5.9","","-13.6","","23","","34","","22","","24.1","","92.77","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-30 16:00","1992","03","30","16:00","","6.1","","-13.6","","23","","34","","24","","24.1","","92.74","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-30 17:00","1992","03","30","17:00","","5.6","","-15.0","","21","","36","","28","","24.1","","92.71","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-30 18:00","1992","03","30","18:00","","4.6","","-16.2","","20","","36","","26","","24.1","","92.74","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-30 19:00","1992","03","30","19:00","","3.2","","-17.5","","20","","36","","22","","24.1","","92.77","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-30 20:00","1992","03","30","20:00","","0.2","","-17.4","","25","","36","","13","","24.1","","92.86","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-30 21:00","1992","03","30","21:00","","-1.6","","-17.5","","28","","36","","13","","24.1","","92.89","","","","-6","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-30 22:00","1992","03","30","22:00","","-3.6","","-17.4","","33","","1","","11","","24.1","","92.99","","","","-8","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-30 23:00","1992","03","30","23:00","","-4.7","","-16.2","","40","","3","","13","","24.1","","93.02","","","","-10","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-31 00:00","1992","03","31","00:00","","-5.5","","-15.5","","45","","8","","13","","24.1","","93.11","","","","-11","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-31 01:00","1992","03","31","01:00","","-8.0","","-14.3","","60","","10","","15","","24.1","","93.21","","","","-14","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-31 02:00","1992","03","31","02:00","","-9.5","","-13.8","","71","","12","","13","","24.1","","93.24","","","","-16","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-31 03:00","1992","03","31","03:00","","-9.7","","-13.6","","73","","12","","11","","24.1","","93.30","","","","-15","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-31 04:00","1992","03","31","04:00","","-7.6","","-11.0","","77","","11","","20","","24.1","","93.33","","","","-15","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-31 05:00","1992","03","31","05:00","","-8.9","","-12.3","","76","","10","","15","","24.1","","93.40","","","","-15","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-31 06:00","1992","03","31","06:00","","-10.4","","-13.6","","77","","12","","15","","24.1","","93.46","","","","-17","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-31 07:00","1992","03","31","07:00","","-12.2","","-15.1","","79","","13","","15","","24.1","","93.49","","","","-19","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-31 08:00","1992","03","31","08:00","","-10.4","","-13.6","","77","","14","","11","","24.1","","93.52","","","","-16","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-31 09:00","1992","03","31","09:00","","-7.6","","-12.3","","69","","14","","20","","24.1","","93.52","","","","-15","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-31 10:00","1992","03","31","10:00","","-5.2","","-12.5","","56","","14","","20","","24.1","","93.55","","","","-12","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-31 11:00","1992","03","31","11:00","","-3.3","","-12.7","","48","","14","","22","","24.1","","93.49","","","","-10","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-31 12:00","1992","03","31","12:00","","-1.0","","-12.1","","42","","15","","24","","24.1","","93.49","","","","-7","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-31 13:00","1992","03","31","13:00","","0.8","","-12.3","","37","","15","","24","","24.1","","93.43","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-31 14:00","1992","03","31","14:00","","1.9","","-12.3","","34","","15","","24","","24.1","","93.30","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-31 15:00","1992","03","31","15:00","","4.3","","-12.0","","29","","16","","24","","24.1","","93.27","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-31 16:00","1992","03","31","16:00","","4.9","","-12.0","","28","","16","","24","","24.1","","93.14","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-31 17:00","1992","03","31","17:00","","5.5","","-12.0","","27","","16","","22","","24.1","","93.08","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-31 18:00","1992","03","31","18:00","","5.0","","-12.4","","27","","17","","19","","24.1","","93.05","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-03-31 19:00","1992","03","31","19:00","","4.1","","-12.9","","28","","18","","19","","24.1","","92.99","","","","","","Mostly Cloudy"
