"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Flag","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-19 04:00","1992","12","19","04:00","","-24.2","","-27.5","","75","","24","","19","","24.1","","91.30","","","","-36","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-19 05:00","1992","12","19","05:00","","-22.9","","-26.8","","71","","24","","17","","24.1","","91.27","","","","-33","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-19 06:00","1992","12","19","06:00","","-20.7","","-24.4","","73","","26","","19","","24.1","","91.27","","","","-31","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-19 07:00","1992","12","19","07:00","","-19.3","","-22.8","","74","","27","","19","","24.1","","91.30","","","","-29","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-19 08:00","1992","12","19","08:00","","-18.4","","-21.8","","75","","26","","22","","24.1","","91.33","","","","-29","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-19 09:00","1992","12","19","09:00","","-19.3","","-22.8","","74","","28","","22","","24.1","","91.36","","","","-30","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-19 10:00","1992","12","19","10:00","","-18.8","","-22.2","","74","","29","","22","","24.1","","91.42","","","","-29","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-19 11:00","1992","12","19","11:00","","-18.5","","-21.7","","76","","28","","22","","24.1","","91.49","","","","-29","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-19 12:00","1992","12","19","12:00","","-17.5","","-20.5","","77","","28","","20","","24.1","","91.45","","","","-27","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-19 13:00","1992","12","19","13:00","","-15.7","","-18.8","","77","","27","","22","","24.1","","91.39","","","","-25","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-19 14:00","1992","12","19","14:00","","-14.8","","-18.2","","75","","29","","22","","24.1","","91.33","","","","-24","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-19 15:00","1992","12","19","15:00","","-15.0","","-18.4","","75","","28","","22","","24.1","","91.36","","","","-25","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-19 16:00","1992","12","19","16:00","","-15.9","","-19.2","","75","","27","","11","","24.1","","91.42","","","","-23","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-19 17:00","1992","12","19","17:00","","-18.9","","-22.9","","71","","26","","9","","24.1","","91.45","","","","-25","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-19 18:00","1992","12","19","18:00","","-21.0","","-24.4","","74","","21","","11","","24.1","","91.45","","","","-29","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-19 19:00","1992","12","19","19:00","","-20.3","","-23.6","","75","","21","","7","","24.1","","91.36","","","","-26","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-19 20:00","1992","12","19","20:00","","-21.3","","-25.0","","72","","18","","7","","24.1","","91.36","","","","-27","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-19 21:00","1992","12","19","21:00","","-21.7","","-25.5","","72","","17","","11","","24.1","","91.36","","","","-30","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-19 22:00","1992","12","19","22:00","","-20.2","","-23.3","","77","","15","","11","","24.1","","91.30","","","","-28","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-19 23:00","1992","12","19","23:00","","-19.9","","-22.9","","77","","15","","15","","24.1","","91.27","","","","-29","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-20 00:00","1992","12","20","00:00","","-18.8","","-21.9","","76","","13","","11","","24.1","","91.27","","","","-26","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-20 01:00","1992","12","20","01:00","","-18.4","","-21.5","","77","","11","","13","","24.1","","91.17","","","","-26","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-20 02:00","1992","12","20","02:00","","-17.3","","-20.3","","77","","12","","11","","24.1","","91.14","","","","-24","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-20 03:00","1992","12","20","03:00","","-17.5","","-20.5","","77","","12","","13","","24.1","","91.11","","","","-25","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-20 04:00","1992","12","20","04:00","","-16.7","","-19.8","","77","","10","","15","","24.1","","91.08","","","","-25","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-20 05:00","1992","12","20","05:00","","-15.3","","-18.1","","79","","11","","17","","24.1","","91.05","","","","-24","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-20 06:00","1992","12","20","06:00","","-15.9","","-18.8","","78","","11","","17","","24.1","","90.99","","","","-25","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-20 07:00","1992","12","20","07:00","","-17.9","","-20.8","","78","","11","","17","","24.1","","90.92","","","","-27","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-20 08:00","1992","12","20","08:00","","-19.5","","-22.9","","75","","11","","19","","24.1","","90.89","","","","-30","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-20 09:00","1992","12","20","09:00","","-19.4","","-22.6","","76","","12","","19","","24.1","","90.86","","","","-29","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-20 10:00","1992","12","20","10:00","","-18.6","","-21.6","","77","","12","","19","","24.1","","90.86","","","","-28","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-20 11:00","1992","12","20","11:00","","-17.1","","-19.8","","80","","10","","22","","24.1","","90.86","","","","-27","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-20 12:00","1992","12","20","12:00","","-16.3","","-18.7","","81","","11","","24","","19.3","","90.80","","","","-27","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-20 13:00","1992","12","20","13:00","","-15.0","","-17.4","","82","","11","","26","","6.4","","90.77","","","","-25","","Snow Showers"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-20 14:00","1992","12","20","14:00","","-14.0","","-16.1","","84","","10","","30","","9.7","","90.64","","","","-25","","Snow Showers"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-20 15:00","1992","12","20","15:00","","-14.7","","-16.9","","83","","9","","26","","8.0","","90.61","","","","-25","","Snow Showers"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-20 16:00","1992","12","20","16:00","","-15.2","","-17.7","","81","","10","","28","","2.4","","90.61","","","","-26","","Snow Showers"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-20 17:00","1992","12","20","17:00","","-15.8","","-18.4","","80","","10","","30","","4.8","","90.61","","","","-27","","Snow Showers"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-20 18:00","1992","12","20","18:00","","-16.2","","-18.9","","80","","9","","28","","1.6","","90.70","","","","-27","","Snow Showers"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-20 19:00","1992","12","20","19:00","","-16.2","","-18.8","","81","","8","","15","","4.8","","90.70","","","","-24","","Snow Showers"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-20 20:00","1992","12","20","20:00","","-16.1","","-18.8","","80","","9","","22","","8.0","","90.73","","","","-26","","Snow Showers"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-20 21:00","1992","12","20","21:00","","-16.5","","-19.4","","78","","8","","15","","9.7","","90.77","","","","-25","","Snow Showers"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-20 22:00","1992","12","20","22:00","","-17.5","","-20.5","","77","","6","","11","","16.1","","90.92","","","","-25","","Ice Crystals"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-20 23:00","1992","12","20","23:00","","-17.9","","-20.7","","78","","6","","9","","19.3","","91.05","","","","-24","","Ice Crystals"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-21 00:00","1992","12","21","00:00","","-19.4","","-22.6","","76","","3","","13","","19.3","","91.08","","","","-28","","Ice Crystals"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-21 01:00","1992","12","21","01:00","","-20.7","","-23.7","","77","","2","","6","","24.1","","91.17","","","","-26","","Ice Crystals"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-21 02:00","1992","12","21","02:00","","-23.1","","-26.4","","75","","26","","4","","24.1","","91.20","","","","-27","","Ice Crystals"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-21 03:00","1992","12","21","03:00","","-21.2","","-24.5","","75","","28","","6","","24.1","","91.20","","","","-26","","Ice Crystals"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-21 04:00","1992","12","21","04:00","","-23.4","","-27.0","","73","","27","","7","","24.1","","91.30","","","","-30","","Ice Crystals"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-21 05:00","1992","12","21","05:00","","-22.7","","-26.1","","74","","21","","9","","24.1","","91.27","","","","-30","","Ice Crystals"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-21 06:00","1992","12","21","06:00","","-23.4","","-26.3","","77","","","","0","","24.1","","91.27","","","","","","Ice Crystals"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-21 07:00","1992","12","21","07:00","","-22.6","","-26.0","","74","","20","","11","","24.1","","91.27","","","","-31","","Ice Crystals"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-21 08:00","1992","12","21","08:00","","-21.0","","-24.3","","75","","12","","7","","24.1","","91.24","","","","-27","","Ice Crystals"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-21 09:00","1992","12","21","09:00","","-18.9","","-21.8","","78","","17","","6","","24.1","","91.20","","","","-24","","Ice Crystals"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-21 10:00","1992","12","21","10:00","","-17.4","","-20.0","","80","","18","","6","","24.1","","91.24","","","","-22","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-21 11:00","1992","12","21","11:00","","-17.0","","-19.7","","79","","16","","6","","24.1","","91.20","","","","-22","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-21 12:00","1992","12","21","12:00","","-17.1","","-19.9","","79","","17","","7","","24.1","","91.14","","","","-22","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-21 13:00","1992","12","21","13:00","","-15.9","","-19.2","","75","","21","","13","","24.1","","91.08","","","","-23","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-21 14:00","1992","12","21","14:00","","-15.4","","-18.7","","76","","24","","19","","24.1","","91.05","","","","-24","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-21 15:00","1992","12","21","15:00","","-15.7","","-18.9","","77","","26","","17","","24.1","","91.05","","","","-24","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-21 16:00","1992","12","21","16:00","","-15.9","","-19.1","","76","","27","","19","","24.1","","90.99","","","","-25","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-21 17:00","1992","12","21","17:00","","-16.1","","-19.1","","78","","24","","15","","24.1","","90.99","","","","-24","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-21 18:00","1992","12","21","18:00","","-15.0","","-18.1","","77","","23","","19","","24.1","","90.95","","","","-24","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-21 19:00","1992","12","21","19:00","","-14.4","","-17.5","","77","","24","","9","","24.1","","90.95","","","","-20","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-21 20:00","1992","12","21","20:00","","-13.4","","-16.5","","77","","22","","15","","24.1","","90.95","","","","-21","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-21 21:00","1992","12","21","21:00","","-12.9","","-15.8","","79","","25","","9","","24.1","","90.99","","","","-18","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-21 22:00","1992","12","21","22:00","","-13.6","","-16.1","","81","","35","","17","","16.1","","91.02","","","","-22","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-21 23:00","1992","12","21","23:00","","-15.6","","-18.2","","80","","","","0","","24.1","","91.05","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-22 00:00","1992","12","22","00:00","","-16.3","","-19.7","","75","","28","","17","","24.1","","91.17","","","","-25","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-22 01:00","1992","12","22","01:00","","-15.2","","-17.5","","83","","28","","20","","24.1","","91.17","","","","-24","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-22 02:00","1992","12","22","02:00","","-15.6","","-18.2","","80","","28","","26","","24.1","","91.20","","","","-26","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-22 03:00","1992","12","22","03:00","","-15.4","","-17.9","","81","","28","","24","","19.3","","91.24","","","","-26","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-22 04:00","1992","12","22","04:00","","-15.6","","-17.9","","83","","28","","22","","19.3","","91.33","","","","-25","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-22 05:00","1992","12","22","05:00","","-16.5","","-19.1","","80","","29","","20","","19.3","","91.36","","","","-26","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-22 06:00","1992","12","22","06:00","","-17.3","","-19.9","","80","","32","","26","","9.7","","91.30","","","","-28","","Ice Crystals"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-22 07:00","1992","12","22","07:00","","-17.2","","-19.8","","80","","31","","20","","16.1","","91.45","","","","-27","","Ice Crystals"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-22 08:00","1992","12","22","08:00","","-17.5","","-20.3","","79","","31","","15","","19.3","","91.52","","","","-26","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-22 09:00","1992","12","22","09:00","","-18.4","","-20.3","","85","","34","","20","","6.4","","91.52","","","","-28","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-22 10:00","1992","12","22","10:00","","-17.7","","-21.2","","74","","33","","20","","3.2","","91.64","","","","-28","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-22 11:00","1992","12","22","11:00","","-17.8","","-21.3","","74","","33","","15","","9.7","","91.67","","","","-26","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-22 12:00","1992","12","22","12:00","","-18.4","","-22.3","","72","","35","","19","","9.7","","91.71","","","","-28","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-22 13:00","1992","12","22","13:00","","-19.0","","-23.7","","66","","35","","20","","24.1","","91.77","","","","-29","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-22 14:00","1992","12","22","14:00","","-19.1","","-23.6","","68","","32","","19","","24.1","","91.77","","","","-29","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-22 15:00","1992","12","22","15:00","","-19.5","","-23.9","","68","","32","","26","","24.1","","91.92","","","","-31","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-22 16:00","1992","12","22","16:00","","-19.8","","-23.7","","71","","33","","26","","24.1","","91.99","","","","-32","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-22 17:00","1992","12","22","17:00","","-21.1","","-25.1","","70","","32","","28","","24.1","","92.11","","","","-34","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-22 18:00","1992","12","22","18:00","","-22.0","","-25.9","","71","","31","","30","","24.1","","92.27","","","","-35","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-22 19:00","1992","12","22","19:00","","-22.8","","-27.6","","65","","31","","28","","24.1","","92.30","","","","-36","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-22 20:00","1992","12","22","20:00","","-23.8","","-27.8","","70","","32","","30","","24.1","","92.52","","","","-38","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-22 21:00","1992","12","22","21:00","","-25.1","","-28.9","","71","","30","","28","","24.1","","92.64","","","","-39","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-22 22:00","1992","12","22","22:00","","-26.5","","-30.2","","71","","30","","28","","20.9","","92.80","","","","-41","","Ice Crystals"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-22 23:00","1992","12","22","23:00","","-26.4","","-30.4","","69","","29","","30","","24.1","","92.86","","","","-41","","Ice Crystals"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-23 00:00","1992","12","23","00:00","","-26.9","","-31.0","","68","","28","","26","","24.1","","93.02","","","","-41","","Ice Crystals"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-23 01:00","1992","12","23","01:00","","-28.2","","-32.2","","68","","27","","24","","24.1","","93.08","","","","-42","","Ice Crystals"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-23 02:00","1992","12","23","02:00","","-28.8","","-32.9","","67","","27","","20","","24.1","","93.14","","","","-42","","Ice Crystals"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-23 03:00","1992","12","23","03:00","","-29.2","","-33.3","","68","","26","","20","","24.1","","93.24","","","","-42","","Ice Crystals"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-23 04:00","1992","12","23","04:00","","-28.3","","-32.5","","67","","26","","22","","24.1","","93.27","","","","-42","","Ice Crystals"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-23 05:00","1992","12","23","05:00","","-28.7","","-32.9","","67","","27","","24","","24.1","","93.27","","","","-43","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-23 06:00","1992","12","23","06:00","","-27.3","","-31.4","","68","","28","","22","","24.1","","93.30","","","","-40","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-23 07:00","1992","12","23","07:00","","-28.2","","-32.2","","68","","27","","19","","24.1","","93.30","","","","-41","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-23 08:00","1992","12","23","08:00","","-29.2","","-33.4","","67","","19","","9","","24.1","","93.30","","","","-38","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-23 09:00","1992","12","23","09:00","","-27.3","","-31.4","","68","","22","","17","","24.1","","93.27","","","","-39","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-23 10:00","1992","12","23","10:00","","-25.9","","-29.9","","69","","23","","19","","24.1","","93.24","","","","-38","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-23 11:00","1992","12","23","11:00","","-24.4","","-28.3","","70","","21","","20","","24.1","","93.24","","","","-36","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-23 12:00","1992","12","23","12:00","","-21.8","","-26.0","","69","","21","","22","","24.1","","93.08","","","","-33","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-23 13:00","1992","12","23","13:00","","-18.1","","-23.1","","65","","21","","22","","24.1","","92.96","","","","-29","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-23 14:00","1992","12","23","14:00","","-17.3","","-21.8","","68","","21","","26","","24.1","","92.77","","","","-28","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-23 15:00","1992","12","23","15:00","","-18.5","","-22.6","","70","","19","","28","","24.1","","92.58","","","","-30","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-23 16:00","1992","12","23","16:00","","-18.5","","-22.6","","70","","19","","28","","24.1","","92.42","","","","-30","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-23 17:00","1992","12","23","17:00","","-17.7","","-21.6","","72","","19","","35","","24.1","","92.27","","","","-30","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-23 18:00","1992","12","23","18:00","","-17.3","","-21.1","","72","","18","","33","","24.1","","92.08","","","","-30","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-23 19:00","1992","12","23","19:00","","-16.6","","-20.4","","72","","19","","41","","24.1","","91.83","","","","-30","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-23 20:00","1992","12","23","20:00","","-17.0","","-20.6","","73","","19","","43","","16.1","","91.58","","","","-31","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-23 21:00","1992","12","23","21:00","","-15.6","","-18.9","","76","","19","","43","","19.3","","91.42","","","","-29","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-23 22:00","1992","12","23","22:00","","-13.4","","-16.2","","79","","19","","43","","19.3","","91.24","","","","-26","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-23 23:00","1992","12","23","23:00","","-10.3","","-13.0","","80","","20","","41","","19.3","","91.05","","","","-21","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-24 00:00","1992","12","24","00:00","","-8.4","","-10.4","","85","","21","","35","","24.1","","90.89","","","","-18","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-24 01:00","1992","12","24","01:00","","-6.5","","-8.8","","84","","21","","37","","24.1","","90.70","","","","-16","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-24 02:00","1992","12","24","02:00","","-1.0","","-4.2","","79","","22","","33","","24.1","","90.61","","","","-8","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-24 03:00","1992","12","24","03:00","","0.9","","-2.3","","79","","23","","31","","24.1","","90.48","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-24 04:00","1992","12","24","04:00","","2.8","","-1.1","","75","","26","","37","","24.1","","90.48","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-24 05:00","1992","12","24","05:00","","1.9","","-1.3","","79","","29","","33","","24.1","","90.61","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-24 06:00","1992","12","24","06:00","","1.1","","-1.8","","81","","31","","22","","24.1","","90.64","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-24 07:00","1992","12","24","07:00","","-1.4","","-3.5","","85","","25","","19","","24.1","","90.61","","","","-7","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-24 08:00","1992","12","24","08:00","","-0.5","","-3.4","","81","","26","","28","","24.1","","90.61","","","","-7","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-24 09:00","1992","12","24","09:00","","-0.4","","-3.8","","78","","29","","28","","24.1","","90.70","","","","-7","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-24 10:00","1992","12","24","10:00","","-4.9","","-6.1","","91","","32","","52","","3.2","","91.05","","","","-15","","Blowing Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-24 11:00","1992","12","24","11:00","","-10.8","","-13.4","","81","","31","","56","","2.4","","91.33","","","","-23","","Blowing Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-24 12:00","1992","12","24","12:00","","-12.5","","-14.9","","82","","30","","59","","2.4","","91.58","","","","-26","","Blowing Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-24 13:00","1992","12","24","13:00","","-13.5","","-14.9","","89","","31","","52","","1.6","","91.71","","","","-27","","Blowing Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-24 14:00","1992","12","24","14:00","","-15.0","","-16.5","","88","","31","","44","","1.6","","91.86","","","","-28","","Blowing Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-24 15:00","1992","12","24","15:00","","-14.8","","-16.3","","88","","30","","41","","1.6","","92.02","","","","-27","","Blowing Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-24 16:00","1992","12","24","16:00","","-15.4","","-17.3","","85","","30","","46","","3.2","","92.17","","","","-29","","Blowing Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-24 17:00","1992","12","24","17:00","","-15.9","","-17.2","","89","","30","","37","","4.8","","92.33","","","","-28","","Blowing Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-24 18:00","1992","12","24","18:00","","-16.3","","-17.7","","89","","29","","41","","4.8","","92.42","","","","-29","","Blowing Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-24 19:00","1992","12","24","19:00","","-17.4","","-18.6","","90","","30","","28","","9.7","","92.58","","","","-29","","Ice Crystals"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-24 20:00","1992","12","24","20:00","","-18.3","","-22.2","","71","","28","","20","","12.9","","92.64","","","","-28","","Ice Crystals"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-24 21:00","1992","12","24","21:00","","-19.4","","-23.9","","68","","28","","24","","24.1","","92.71","","","","-31","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-24 22:00","1992","12","24","22:00","","-20.8","","-24.6","","72","","29","","22","","24.1","","92.64","","","","-32","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-24 23:00","1992","12","24","23:00","","-20.9","","-25.0","","70","","27","","19","","24.1","","92.68","","","","-31","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-25 00:00","1992","12","25","00:00","","-20.7","","-24.7","","70","","30","","22","","24.1","","92.64","","","","-32","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-25 01:00","1992","12","25","01:00","","-21.0","","-25.4","","68","","31","","22","","24.1","","92.58","","","","-32","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-25 02:00","1992","12","25","02:00","","-21.0","","-25.4","","68","","30","","15","","24.1","","92.52","","","","-30","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-25 03:00","1992","12","25","03:00","","-21.4","","-25.3","","71","","27","","13","","24.1","","92.42","","","","-30","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-25 04:00","1992","12","25","04:00","","-21.1","","-24.8","","73","","22","","9","","24.1","","92.42","","","","-28","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-25 05:00","1992","12","25","05:00","","-20.3","","-24.0","","72","","27","","6","","24.1","","92.36","","","","-25","","Cloudy"
