"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Flag","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-26 04:00","1994","09","26","04:00","","10.6","","0.6","","50","","28","","17","","24.1","","91.41","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-26 05:00","1994","09","26","05:00","","12.6","","2.1","","49","","33","","15","","24.1","","91.50","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-26 06:00","1994","09","26","06:00","","12.1","","2.2","","51","","31","","13","","24.1","","91.60","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-26 07:00","1994","09","26","07:00","","11.1","","2.6","","56","","33","","15","","24.1","","91.72","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-26 08:00","1994","09","26","08:00","","10.7","","3.1","","59","","31","","13","","24.1","","91.82","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-26 09:00","1994","09","26","09:00","","12.9","","4.2","","55","","29","","11","","24.1","","91.85","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-26 10:00","1994","09","26","10:00","","15.8","","4.2","","46","","22","","11","","24.1","","91.88","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-26 11:00","1994","09","26","11:00","","18.9","","3.9","","37","","34","","13","","24.1","","91.91","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-26 12:00","1994","09","26","12:00","","19.6","","2.5","","32","","33","","30","","24.1","","91.94","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-26 13:00","1994","09","26","13:00","","20.5","","1.1","","27","","33","","24","","24.1","","91.91","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-26 14:00","1994","09","26","14:00","","21.4","","0.3","","24","","33","","15","","24.1","","91.85","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-26 15:00","1994","09","26","15:00","","21.5","","-0.3","","23","","35","","15","","24.1","","91.82","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-26 16:00","1994","09","26","16:00","","20.9","","-0.4","","24","","32","","11","","24.1","","91.82","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-26 17:00","1994","09","26","17:00","","20.8","","0.0","","25","","32","","15","","24.1","","91.88","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-26 18:00","1994","09","26","18:00","","20.3","","0.4","","26","","32","","11","","24.1","","91.85","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-26 19:00","1994","09","26","19:00","","16.6","","0.5","","34","","34","","15","","24.1","","91.91","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-26 20:00","1994","09","26","20:00","","13.9","","-1.5","","34","","2","","11","","24.1","","91.97","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-26 21:00","1994","09","26","21:00","","12.9","","-1.7","","36","","1","","15","","24.1","","92.00","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-26 22:00","1994","09","26","22:00","","13.0","","-1.7","","36","","1","","7","","24.1","","92.00","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-26 23:00","1994","09","26","23:00","","12.4","","-1.4","","38","","33","","11","","24.1","","92.07","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-27 00:00","1994","09","27","00:00","","12.0","","-1.4","","39","","34","","13","","24.1","","92.13","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-27 01:00","1994","09","27","01:00","","11.5","","-2.4","","38","","36","","22","","24.1","","92.16","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-27 02:00","1994","09","27","02:00","","10.9","","-2.7","","38","","36","","22","","24.1","","92.22","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-27 03:00","1994","09","27","03:00","","10.3","","-2.3","","41","","36","","20","","24.1","","92.25","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-27 04:00","1994","09","27","04:00","","9.5","","-1.8","","45","","36","","15","","24.1","","92.25","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-27 05:00","1994","09","27","05:00","","8.5","","-1.4","","50","","35","","7","","24.1","","92.25","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-27 06:00","1994","09","27","06:00","","7.7","","-1.3","","53","","35","","4","","24.1","","92.28","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-27 07:00","1994","09","27","07:00","","6.7","","-1.6","","55","","35","","6","","24.1","","92.28","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-27 08:00","1994","09","27","08:00","","7.2","","-1.0","","56","","","","0","","24.1","","92.25","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-27 09:00","1994","09","27","09:00","","9.1","","0.4","","54","","","","0","","24.1","","92.25","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-27 10:00","1994","09","27","10:00","","10.2","","0.9","","52","","12","","6","","24.1","","92.25","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-27 11:00","1994","09","27","11:00","","12.3","","1.1","","46","","13","","9","","24.1","","92.19","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-27 12:00","1994","09","27","12:00","","13.3","","0.1","","40","","15","","7","","24.1","","92.19","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-27 13:00","1994","09","27","13:00","","14.8","","-0.1","","36","","20","","9","","24.1","","92.13","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-27 14:00","1994","09","27","14:00","","16.5","","0.0","","33","","15","","9","","24.1","","92.03","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-27 15:00","1994","09","27","15:00","","17.8","","-0.9","","28","","22","","11","","24.1","","91.97","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-27 16:00","1994","09","27","16:00","","18.4","","-1.8","","25","","20","","19","","24.1","","91.91","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-27 17:00","1994","09","27","17:00","","18.9","","-1.1","","26","","16","","19","","24.1","","91.82","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-27 18:00","1994","09","27","18:00","","18.3","","-2.7","","24","","19","","19","","24.1","","91.75","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-27 19:00","1994","09","27","19:00","","14.3","","-3.8","","28","","17","","11","","24.1","","91.69","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-27 20:00","1994","09","27","20:00","","11.8","","-4.1","","33","","17","","15","","24.1","","91.66","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-27 21:00","1994","09","27","21:00","","12.3","","-3.8","","32","","18","","22","","24.1","","91.63","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-27 22:00","1994","09","27","22:00","","12.0","","-3.3","","34","","18","","22","","24.1","","91.57","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-27 23:00","1994","09","27","23:00","","9.9","","-3.6","","38","","19","","13","","24.1","","91.53","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-28 00:00","1994","09","28","00:00","","11.9","","-3.0","","35","","20","","24","","24.1","","91.47","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-28 01:00","1994","09","28","01:00","","12.8","","-2.3","","35","","20","","24","","24.1","","91.44","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-28 02:00","1994","09","28","02:00","","11.7","","-2.1","","38","","25","","15","","24.1","","91.47","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-28 03:00","1994","09","28","03:00","","11.3","","-1.8","","40","","","","0","","24.1","","91.44","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-28 04:00","1994","09","28","04:00","","8.5","","-2.3","","47","","9","","7","","24.1","","91.50","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-28 05:00","1994","09","28","05:00","","6.5","","-2.7","","52","","13","","9","","24.1","","91.53","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-28 06:00","1994","09","28","06:00","","4.6","","-2.8","","59","","8","","15","","24.1","","91.63","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-28 07:00","1994","09","28","07:00","","4.3","","-3.0","","59","","7","","7","","24.1","","91.69","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-28 08:00","1994","09","28","08:00","","4.8","","-2.3","","60","","13","","11","","24.1","","91.72","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-28 09:00","1994","09","28","09:00","","8.3","","-1.5","","50","","32","","4","","24.1","","91.85","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-28 10:00","1994","09","28","10:00","","10.5","","-0.4","","47","","32","","11","","24.1","","91.91","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-28 11:00","1994","09","28","11:00","","14.1","","0.9","","41","","34","","11","","24.1","","91.94","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-28 12:00","1994","09","28","12:00","","16.4","","0.1","","33","","3","","19","","24.1","","91.94","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-28 13:00","1994","09","28","13:00","","17.5","","0.2","","31","","5","","19","","24.1","","91.94","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-28 14:00","1994","09","28","14:00","","17.5","","0.9","","33","","1","","26","","24.1","","91.97","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-28 15:00","1994","09","28","15:00","","18.6","","1.0","","31","","35","","22","","24.1","","91.97","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-28 16:00","1994","09","28","16:00","","18.8","","1.1","","30","","36","","20","","24.1","","91.97","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-28 17:00","1994","09","28","17:00","","18.1","","0.4","","30","","36","","26","","24.1","","91.94","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-28 18:00","1994","09","28","18:00","","16.9","","-0.5","","31","","36","","22","","24.1","","92.00","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-28 19:00","1994","09","28","19:00","","13.4","","-0.8","","37","","2","","19","","24.1","","92.03","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-28 20:00","1994","09","28","20:00","","11.2","","-0.4","","45","","3","","15","","24.1","","92.07","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-28 21:00","1994","09","28","21:00","","9.6","","-0.5","","49","","4","","15","","24.1","","92.13","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-28 22:00","1994","09","28","22:00","","8.1","","-0.4","","55","","7","","15","","24.1","","92.16","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-28 23:00","1994","09","28","23:00","","6.4","","-0.3","","62","","10","","13","","24.1","","92.19","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-29 00:00","1994","09","29","00:00","","6.7","","-0.3","","61","","9","","13","","24.1","","92.19","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-29 01:00","1994","09","29","01:00","","7.1","","0.3","","62","","10","","11","","24.1","","92.19","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-29 02:00","1994","09","29","02:00","","5.1","","-0.1","","69","","11","","11","","24.1","","92.19","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-29 03:00","1994","09","29","03:00","","2.5","","-1.4","","75","","13","","13","","24.1","","92.19","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-29 04:00","1994","09","29","04:00","","4.9","","0.1","","71","","11","","15","","24.1","","92.13","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-29 05:00","1994","09","29","05:00","","2.9","","-0.9","","76","","12","","13","","24.1","","92.13","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-29 06:00","1994","09","29","06:00","","2.1","","-1.2","","79","","14","","11","","24.1","","92.19","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-29 07:00","1994","09","29","07:00","","1.1","","-2.1","","79","","14","","13","","24.1","","92.19","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-29 08:00","1994","09","29","08:00","","3.3","","-0.4","","77","","14","","13","","24.1","","92.19","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-29 09:00","1994","09","29","09:00","","7.7","","1.3","","64","","12","","19","","24.1","","92.10","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-29 10:00","1994","09","29","10:00","","10.9","","1.3","","51","","12","","28","","24.1","","92.13","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-29 11:00","1994","09","29","11:00","","12.3","","0.5","","44","","12","","26","","24.1","","92.10","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-29 12:00","1994","09","29","12:00","","13.5","","-1.9","","34","","14","","22","","24.1","","92.07","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-29 13:00","1994","09","29","13:00","","13.8","","-2.0","","33","","14","","22","","24.1","","92.00","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-29 14:00","1994","09","29","14:00","","15.7","","-1.1","","32","","12","","26","","24.1","","91.97","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-29 15:00","1994","09","29","15:00","","15.5","","-2.0","","30","","11","","28","","24.1","","91.94","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-29 16:00","1994","09","29","16:00","","16.1","","-1.3","","30","","11","","30","","24.1","","91.91","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-29 17:00","1994","09","29","17:00","","15.4","","-1.1","","32","","10","","26","","24.1","","91.91","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-29 18:00","1994","09","29","18:00","","14.4","","-1.3","","34","","9","","28","","24.1","","91.91","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-29 19:00","1994","09","29","19:00","","11.8","","-1.1","","41","","8","","26","","24.1","","91.94","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-29 20:00","1994","09","29","20:00","","9.8","","-0.6","","48","","9","","28","","24.1","","91.97","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-29 21:00","1994","09","29","21:00","","8.5","","-0.7","","52","","8","","28","","24.1","","92.07","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-29 22:00","1994","09","29","22:00","","7.0","","-1.1","","56","","10","","28","","24.1","","92.13","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-29 23:00","1994","09","29","23:00","","5.2","","-1.2","","63","","10","","24","","24.1","","92.19","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-30 00:00","1994","09","30","00:00","","4.8","","-0.8","","67","","11","","24","","24.1","","92.13","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-30 01:00","1994","09","30","01:00","","4.7","","-1.0","","66","","12","","22","","24.1","","92.13","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-30 02:00","1994","09","30","02:00","","4.4","","-0.8","","69","","12","","20","","24.1","","92.10","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-30 03:00","1994","09","30","03:00","","4.1","","-0.6","","71","","12","","20","","24.1","","92.13","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-30 04:00","1994","09","30","04:00","","3.1","","-0.8","","76","","11","","15","","24.1","","92.13","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-30 05:00","1994","09","30","05:00","","2.3","","-0.6","","81","","11","","20","","24.1","","92.10","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-30 06:00","1994","09","30","06:00","","2.5","","-0.5","","81","","12","","19","","24.1","","92.13","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-30 07:00","1994","09","30","07:00","","2.5","","-0.4","","81","","12","","19","","24.1","","92.13","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-30 08:00","1994","09","30","08:00","","3.6","","0.3","","79","","12","","19","","24.1","","92.10","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-30 09:00","1994","09","30","09:00","","6.3","","0.9","","68","","12","","22","","24.1","","92.07","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-30 10:00","1994","09","30","10:00","","9.6","","1.6","","57","","14","","22","","24.1","","92.07","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-30 11:00","1994","09","30","11:00","","12.9","","2.2","","48","","15","","22","","24.1","","92.00","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-30 12:00","1994","09","30","12:00","","14.6","","3.0","","46","","16","","22","","24.1","","91.94","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-30 13:00","1994","09","30","13:00","","16.7","","3.9","","42","","15","","22","","24.1","","91.91","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-30 14:00","1994","09","30","14:00","","18.2","","4.3","","40","","17","","22","","24.1","","91.88","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-30 15:00","1994","09","30","15:00","","19.9","","5.9","","40","","16","","22","","24.1","","91.78","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-30 16:00","1994","09","30","16:00","","20.7","","6.4","","39","","17","","20","","24.1","","91.72","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-30 17:00","1994","09","30","17:00","","19.6","","6.3","","42","","16","","28","","24.1","","91.69","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-30 18:00","1994","09","30","18:00","","19.8","","6.9","","43","","17","","22","","24.1","","91.66","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-30 19:00","1994","09","30","19:00","","17.5","","7.1","","50","","15","","20","","24.1","","91.66","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-30 20:00","1994","09","30","20:00","","15.4","","6.9","","57","","14","","22","","24.1","","91.66","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-30 21:00","1994","09","30","21:00","","14.5","","7.4","","62","","17","","20","","24.1","","91.69","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-30 22:00","1994","09","30","22:00","","13.3","","7.4","","67","","19","","24","","24.1","","91.66","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-09-30 23:00","1994","09","30","23:00","","12.8","","7.8","","72","","19","","24","","24.1","","91.63","","","","","","Mainly Clear"
