"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Flag","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-20 15:00","1997","11","20","15:00","","-6.3","","-7.5","","91","","9","","15","","15.0","","91.75","","","","-12","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-20 16:00","1997","11","20","16:00","","-6.2","","-7.5","","90","","13","","15","","15.0","","91.75","","","","-12","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-20 17:00","1997","11","20","17:00","","-6.3","","-7.7","","90","","12","","15","","15.0","","91.72","","","","-12","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-20 18:00","1997","11","20","18:00","","-6.7","","-7.9","","91","","12","","19","","15.0","","91.69","","","","-14","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-20 19:00","1997","11","20","19:00","","-6.9","","-8.1","","91","","14","","20","","15.0","","91.66","","","","-14","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-20 20:00","1997","11","20","20:00","","-7.0","","-8.2","","91","","13","","19","","15.0","","91.60","","","","-14","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-20 21:00","1997","11","20","21:00","","-7.1","","-8.5","","90","","14","","17","","15.0","","91.60","","","","-14","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-20 22:00","1997","11","20","22:00","","-7.3","","-8.6","","90","","14","","17","","15.0","","91.53","","","","-14","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-20 23:00","1997","11","20","23:00","","-7.4","","-8.7","","90","","12","","19","","15.0","","91.47","","","","-14","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-21 00:00","1997","11","21","00:00","","-7.7","","-8.7","","93","","11","","19","","5.6","","91.47","","","","-15","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-21 01:00","1997","11","21","01:00","","-7.9","","-8.8","","93","","10","","20","","1.4","","91.50","","","","-15","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-21 02:00","1997","11","21","02:00","","-8.2","","-9.2","","92","","10","","19","","1.4","","91.44","","","","-15","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-21 03:00","1997","11","21","03:00","","-8.4","","-9.4","","92","","10","","17","","1.9","","91.47","","","","-15","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-21 04:00","1997","11","21","04:00","","-8.6","","-9.6","","92","","11","","11","","2.7","","91.47","","","","-14","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-21 05:00","1997","11","21","05:00","","-8.6","","-9.6","","92","","11","","13","","2.9","","91.47","","","","-15","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-21 06:00","1997","11","21","06:00","","-9.0","","-9.9","","93","","9","","9","","4.0","","91.50","","","","-14","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-21 07:00","1997","11","21","07:00","","-10.1","","-11.0","","93","","8","","7","","4.0","","91.53","","","","-14","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-21 08:00","1997","11","21","08:00","","-12.0","","-12.7","","95","","11","","9","","12.9","","91.53","","","","-17","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-21 09:00","1997","11","21","09:00","","-12.9","","-13.7","","94","","15","","9","","8.0","","91.57","","","","-18","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-21 10:00","1997","11","21","10:00","","-9.3","","-9.9","","95","","18","","9","","11.3","","91.63","","","","-14","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-21 11:00","1997","11","21","11:00","","-8.7","","-9.6","","93","","22","","6","","11.3","","91.66","","","","-12","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-21 12:00","1997","11","21","12:00","","-6.6","","-8.7","","85","","23","","17","","15.0","","91.66","","","","-13","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-21 13:00","1997","11","21","13:00","","-5.7","","-7.9","","84","","23","","13","","12.9","","91.60","","","","-11","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-21 14:00","1997","11","21","14:00","","-4.8","","-6.4","","89","","26","","22","","15.0","","91.57","","","","-12","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-21 15:00","1997","11","21","15:00","","-4.9","","-6.1","","91","","27","","22","","15.0","","91.57","","","","-12","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-21 16:00","1997","11","21","16:00","","-5.4","","-6.2","","94","","27","","22","","15.0","","91.57","","","","-12","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-21 17:00","1997","11","21","17:00","","-4.8","","-5.5","","95","","27","","20","","3.9","","91.57","","","","-11","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-21 18:00","1997","11","21","18:00","","-4.5","","-5.3","","94","","29","","32","","4.8","","91.60","","","","-13","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-21 19:00","1997","11","21","19:00","","-4.4","","-5.1","","95","","27","","24","","4.8","","91.60","","","","-11","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-21 20:00","1997","11","21","20:00","","-3.9","","-4.8","","93","","29","","26","","6.4","","91.63","","","","-11","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-21 21:00","1997","11","21","21:00","","-4.1","","-5.1","","93","","29","","22","","8.0","","91.66","","","","-11","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-21 22:00","1997","11","21","22:00","","-3.9","","-5.0","","92","","30","","19","","8.0","","91.69","","","","-10","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-21 23:00","1997","11","21","23:00","","-4.2","","-5.7","","89","","31","","26","","15.0","","91.69","","","","-11","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-22 00:00","1997","11","22","00:00","","-6.3","","-7.4","","92","","30","","22","","15.0","","91.72","","","","-14","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-22 01:00","1997","11","22","01:00","","-8.8","","-9.3","","96","","29","","13","","11.3","","91.85","","","","-15","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-22 02:00","1997","11","22","02:00","","-11.1","","-11.9","","94","","29","","17","","11.3","","91.85","","","","-19","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-22 03:00","1997","11","22","03:00","","-12.0","","-12.7","","95","","27","","15","","11.3","","91.91","","","","-19","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-22 04:00","1997","11","22","04:00","","-13.1","","-13.9","","94","","27","","15","","8.0","","91.91","","","","-21","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-22 05:00","1997","11","22","05:00","","-11.6","","-12.2","","95","","26","","17","","9.7","","91.94","","","","-19","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-22 06:00","1997","11","22","06:00","","-12.0","","-12.6","","95","","26","","17","","9.7","","91.94","","","","-20","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-22 07:00","1997","11","22","07:00","","-9.1","","-9.6","","96","","27","","15","","9.7","","91.94","","","","-16","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-22 08:00","1997","11","22","08:00","","-8.1","","-8.6","","96","","25","","11","","11.3","","92.00","","","","-13","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-22 09:00","1997","11","22","09:00","","-7.1","","-7.7","","95","","23","","11","","11.3","","91.97","","","","-12","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-22 10:00","1997","11","22","10:00","","-5.8","","-6.3","","96","","24","","17","","4.8","","92.00","","","","-12","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-22 11:00","1997","11","22","11:00","","-3.8","","-4.1","","98","","27","","19","","5.6","","92.00","","","","-10","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-22 12:00","1997","11","22","12:00","","-3.0","","-3.4","","97","","26","","15","","6.4","","92.00","","","","-8","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-22 13:00","1997","11","22","13:00","","-0.9","","-2.8","","87","","27","","17","","15.0","","91.94","","","","-6","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-22 14:00","1997","11","22","14:00","","-0.1","","-3.2","","80","","24","","17","","15.0","","91.88","","","","-5","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-22 15:00","1997","11","22","15:00","","0.4","","-3.1","","77","","25","","19","","15.0","","91.85","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-22 16:00","1997","11","22","16:00","","-0.5","","-4.6","","74","","29","","22","","15.0","","91.85","","","","-6","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-22 17:00","1997","11","22","17:00","","-2.3","","-5.1","","81","","29","","17","","15.0","","91.88","","","","-8","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-22 18:00","1997","11","22","18:00","","-4.7","","-6.0","","91","","27","","17","","15.0","","91.91","","","","-11","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-22 19:00","1997","11","22","19:00","","-6.0","","-7.0","","93","","25","","17","","15.0","","91.94","","","","-12","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-22 20:00","1997","11","22","20:00","","-8.0","","-8.8","","94","","24","","17","","15.0","","91.94","","","","-15","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-22 21:00","1997","11","22","21:00","","-7.3","","-8.4","","92","","23","","19","","15.0","","91.94","","","","-14","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-22 22:00","1997","11","22","22:00","","-7.8","","-8.8","","93","","27","","13","","15.0","","91.91","","","","-14","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-22 23:00","1997","11","22","23:00","","-9.8","","-10.4","","95","","22","","11","","12.9","","91.85","","","","-15","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-23 00:00","1997","11","23","00:00","","-10.1","","-11.1","","92","","22","","17","","12.9","","91.82","","","","-17","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-23 01:00","1997","11","23","01:00","","-8.8","","-10.1","","90","","22","","17","","15.0","","91.75","","","","-16","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-23 02:00","1997","11","23","02:00","","-12.0","","-13.2","","91","","17","","13","","15.0","","91.75","","","","-19","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-23 03:00","1997","11","23","03:00","","-11.1","","-12.1","","92","","18","","17","","15.0","","91.69","","","","-19","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-23 04:00","1997","11","23","04:00","","-7.9","","-9.2","","90","","20","","13","","15.0","","91.63","","","","-14","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-23 05:00","1997","11","23","05:00","","-8.8","","-10.2","","90","","15","","11","","15.0","","91.57","","","","-14","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-23 06:00","1997","11","23","06:00","","-8.8","","-9.9","","92","","17","","22","","15.0","","91.50","","","","-17","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-23 07:00","1997","11","23","07:00","","-7.7","","-9.1","","90","","19","","17","","15.0","","91.44","","","","-14","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-23 08:00","1997","11","23","08:00","","-7.9","","-9.3","","90","","17","","24","","15.0","","91.41","","","","-16","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-23 09:00","1997","11","23","09:00","","-6.6","","-8.2","","88","","17","","28","","15.0","","91.32","","","","-15","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-23 10:00","1997","11","23","10:00","","-5.9","","-7.4","","89","","15","","24","","15.0","","91.28","","","","-13","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-23 11:00","1997","11","23","11:00","","-4.0","","-6.4","","83","","16","","24","","15.0","","91.19","","","","-11","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-23 12:00","1997","11","23","12:00","","-2.8","","-5.9","","79","","18","","37","","15.0","","91.13","","","","-11","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-23 13:00","1997","11","23","13:00","","-2.4","","-5.7","","78","","17","","37","","15.0","","91.03","","","","-10","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-23 14:00","1997","11","23","14:00","","-1.6","","-5.2","","76","","18","","37","","15.0","","90.94","","","","-9","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-23 15:00","1997","11","23","15:00","","-0.4","","-4.9","","72","","18","","37","","15.0","","90.91","","","","-8","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-23 16:00","1997","11","23","16:00","","-0.9","","-5.1","","73","","19","","30","","15.0","","90.91","","","","-8","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-23 17:00","1997","11","23","17:00","","-2.0","","-5.6","","76","","19","","37","","15.0","","90.85","","","","-10","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-23 18:00","1997","11","23","18:00","","-3.0","","-5.8","","81","","19","","32","","15.0","","90.81","","","","-11","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-23 19:00","1997","11","23","19:00","","-2.8","","-6.0","","79","","20","","35","","15.0","","90.78","","","","-11","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-23 20:00","1997","11","23","20:00","","-2.2","","-5.7","","77","","20","","30","","15.0","","90.75","","","","-9","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-23 21:00","1997","11","23","21:00","","-1.6","","-4.8","","79","","21","","28","","15.0","","90.72","","","","-8","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-23 22:00","1997","11","23","22:00","","-1.5","","-4.2","","82","","21","","30","","15.0","","90.66","","","","-8","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-23 23:00","1997","11","23","23:00","","2.7","","-0.8","","78","","22","","35","","15.0","","90.63","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-24 00:00","1997","11","24","00:00","","2.8","","-0.4","","79","","23","","39","","15.0","","90.63","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-24 01:00","1997","11","24","01:00","","2.8","","-0.5","","79","","23","","39","","15.0","","90.63","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-24 02:00","1997","11","24","02:00","","2.4","","-0.6","","81","","23","","41","","15.0","","90.63","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-24 03:00","1997","11","24","03:00","","1.9","","-1.0","","81","","23","","37","","15.0","","90.66","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-24 04:00","1997","11","24","04:00","","1.8","","-1.1","","81","","23","","33","","15.0","","90.69","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-24 05:00","1997","11","24","05:00","","1.7","","-0.7","","84","","24","","32","","15.0","","90.66","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-24 06:00","1997","11","24","06:00","","1.7","","-0.9","","83","","24","","24","","15.0","","90.69","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-24 07:00","1997","11","24","07:00","","5.0","","0.2","","71","","25","","26","","15.0","","90.69","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-24 08:00","1997","11","24","08:00","","5.8","","1.1","","72","","26","","26","","15.0","","90.66","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-24 09:00","1997","11","24","09:00","","6.4","","1.1","","69","","25","","26","","15.0","","90.66","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-24 10:00","1997","11","24","10:00","","4.9","","1.2","","77","","22","","19","","15.0","","90.75","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-24 11:00","1997","11","24","11:00","","5.7","","1.5","","74","","23","","32","","15.0","","90.78","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-24 12:00","1997","11","24","12:00","","8.2","","1.5","","63","","25","","41","","15.0","","90.78","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-24 13:00","1997","11","24","13:00","","9.6","","0.4","","53","","27","","46","","15.0","","90.75","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-24 14:00","1997","11","24","14:00","","10.0","","-0.3","","49","","27","","44","","15.0","","90.75","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-24 15:00","1997","11","24","15:00","","9.8","","-0.7","","48","","27","","41","","15.0","","90.78","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-24 16:00","1997","11","24","16:00","","9.6","","-2.8","","42","","28","","33","","15.0","","90.85","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-24 17:00","1997","11","24","17:00","","7.2","","-3.0","","48","","26","","30","","15.0","","90.91","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-24 18:00","1997","11","24","18:00","","6.6","","-3.6","","48","","28","","35","","15.0","","90.91","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-24 19:00","1997","11","24","19:00","","5.7","","-4.1","","49","","26","","32","","15.0","","90.94","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-24 20:00","1997","11","24","20:00","","4.8","","-3.5","","55","","25","","28","","15.0","","91.00","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-24 21:00","1997","11","24","21:00","","3.4","","-3.1","","62","","25","","22","","15.0","","91.06","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-24 22:00","1997","11","24","22:00","","3.4","","-2.5","","65","","25","","26","","15.0","","91.03","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-24 23:00","1997","11","24","23:00","","3.4","","-2.6","","65","","26","","33","","15.0","","91.03","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-25 00:00","1997","11","25","00:00","","2.6","","-3.1","","66","","26","","35","","15.0","","91.03","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-25 01:00","1997","11","25","01:00","","1.4","","-3.1","","72","","27","","32","","15.0","","91.06","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-25 02:00","1997","11","25","02:00","","1.9","","-3.4","","68","","26","","39","","15.0","","91.03","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-25 03:00","1997","11","25","03:00","","1.6","","-3.9","","67","","28","","39","","15.0","","91.13","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-25 04:00","1997","11","25","04:00","","0.9","","-4.5","","67","","28","","33","","15.0","","91.16","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-25 05:00","1997","11","25","05:00","","-0.4","","-4.7","","73","","28","","32","","15.0","","91.16","","","","-7","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-25 06:00","1997","11","25","06:00","","-0.6","","-4.9","","73","","28","","35","","15.0","","91.19","","","","-8","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-25 07:00","1997","11","25","07:00","","-1.7","","-5.5","","75","","30","","28","","15.0","","91.25","","","","-8","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-25 08:00","1997","11","25","08:00","","-2.6","","-5.9","","78","","30","","22","","15.0","","91.32","","","","-9","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-25 09:00","1997","11","25","09:00","","-4.0","","-6.0","","86","","28","","22","","15.0","","91.41","","","","-11","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-25 10:00","1997","11","25","10:00","","-3.4","","-5.8","","83","","28","","19","","15.0","","91.50","","","","-9","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-25 11:00","1997","11","25","11:00","","-0.8","","-5.3","","72","","26","","15","","15.0","","91.53","","","","-5","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-25 12:00","1997","11","25","12:00","","1.4","","-4.4","","65","","27","","19","","15.0","","91.57","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-25 13:00","1997","11","25","13:00","","2.9","","-4.7","","57","","27","","19","","15.0","","91.57","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-25 14:00","1997","11","25","14:00","","4.2","","-5.2","","50","","27","","20","","15.0","","91.57","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-25 15:00","1997","11","25","15:00","","5.0","","-6.9","","42","","29","","20","","15.0","","91.63","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-25 16:00","1997","11","25","16:00","","4.3","","-6.9","","44","","28","","15","","15.0","","91.66","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-25 17:00","1997","11","25","17:00","","-0.1","","-6.6","","62","","24","","17","","15.0","","91.72","","","","-5","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-25 18:00","1997","11","25","18:00","","-0.7","","-6.6","","64","","25","","20","","15.0","","91.78","","","","-6","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-25 19:00","1997","11","25","19:00","","-0.3","","-7.1","","60","","25","","20","","15.0","","91.78","","","","-6","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-25 20:00","1997","11","25","20:00","","-2.3","","-7.4","","68","","23","","19","","15.0","","91.78","","","","-8","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-25 21:00","1997","11","25","21:00","","-1.9","","-7.7","","64","","25","","19","","15.0","","91.75","","","","-7","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-25 22:00","1997","11","25","22:00","","-3.3","","-7.8","","71","","24","","20","","15.0","","91.75","","","","-9","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-25 23:00","1997","11","25","23:00","","-3.2","","-7.8","","70","","24","","26","","15.0","","91.72","","","","-10","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-26 00:00","1997","11","26","00:00","","-3.3","","-8.2","","69","","25","","19","","15.0","","91.63","","","","-9","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-26 01:00","1997","11","26","01:00","","-4.1","","-8.1","","74","","22","","22","","15.0","","91.60","","","","-11","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-26 02:00","1997","11","26","02:00","","-3.9","","-7.4","","77","","26","","17","","15.0","","91.60","","","","-10","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-26 03:00","1997","11","26","03:00","","-3.4","","-6.9","","77","","24","","15","","15.0","","91.60","","","","-9","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-26 04:00","1997","11","26","04:00","","-2.8","","-6.5","","76","","24","","24","","15.0","","91.57","","","","-9","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-26 05:00","1997","11","26","05:00","","-2.2","","-6.0","","75","","25","","22","","15.0","","91.50","","","","-8","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-26 06:00","1997","11","26","06:00","","-2.5","","-6.5","","74","","25","","19","","15.0","","91.44","","","","-8","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-26 07:00","1997","11","26","07:00","","-3.1","","-6.3","","79","","25","","19","","15.0","","91.38","","","","-9","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-26 08:00","1997","11","26","08:00","","-1.0","","-6.1","","68","","26","","22","","15.0","","91.32","","","","-7","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-26 09:00","1997","11","26","09:00","","-1.7","","-6.7","","69","","26","","22","","15.0","","91.28","","","","-8","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-26 10:00","1997","11","26","10:00","","-1.9","","-6.3","","72","","25","","20","","15.0","","91.25","","","","-8","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-26 11:00","1997","11","26","11:00","","-0.8","","-5.9","","68","","23","","15","","15.0","","91.19","","","","-5","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-26 12:00","1997","11","26","12:00","","2.4","","-5.5","","56","","26","","11","","15.0","","91.06","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-26 13:00","1997","11","26","13:00","","1.9","","-5.7","","57","","22","","9","","15.0","","90.94","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-26 14:00","1997","11","26","14:00","","2.6","","-5.4","","56","","18","","13","","15.0","","90.81","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-26 15:00","1997","11","26","15:00","","2.3","","-5.1","","58","","15","","13","","15.0","","90.63","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-26 16:00","1997","11","26","16:00","","0.9","","-4.9","","65","","17","","15","","15.0","","90.56","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-26 17:00","1997","11","26","17:00","","-0.8","","-5.0","","73","","13","","15","","15.0","","90.44","","","","-5","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-26 18:00","1997","11","26","18:00","","-1.9","","-5.1","","79","","13","","15","","15.0","","90.35","","","","-7","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-26 19:00","1997","11","26","19:00","","-2.4","","-4.6","","85","","11","","13","","15.0","","90.31","","","","-7","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-26 20:00","1997","11","26","20:00","","-2.0","","-4.6","","82","","11","","15","","15.0","","90.22","","","","-7","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-26 21:00","1997","11","26","21:00","","-2.8","","-4.9","","85","","12","","15","","15.0","","90.16","","","","-8","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-26 22:00","1997","11","26","22:00","","-4.4","","-5.6","","91","","13","","13","","15.0","","90.10","","","","-9","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-26 23:00","1997","11","26","23:00","","-6.4","","-6.9","","96","","13","","11","","15.0","","90.06","","","","-11","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-27 00:00","1997","11","27","00:00","","-7.1","","-7.5","","97","","16","","9","","15.0","","90.03","","","","-11","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-27 01:00","1997","11","27","01:00","","-6.5","","-7.0","","96","","23","","7","","15.0","","90.03","","","","-10","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-27 02:00","1997","11","27","02:00","","-7.3","","-7.5","","98","","21","","7","","15.0","","90.03","","","","-11","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-27 03:00","1997","11","27","03:00","","-8.0","","-8.5","","96","","27","","20","","15.0","","90.10","","","","-15","",""
