"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Flag","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-20 18:00","1994","12","20","18:00","","5.5","","-2.3","","57","","23","","28","","15.0","","91.22","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-20 19:00","1994","12","20","19:00","","5.5","","-2.2","","58","","23","","33","","15.0","","91.22","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-20 20:00","1994","12","20","20:00","","5.1","","-2.0","","60","","23","","26","","15.0","","91.25","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-20 21:00","1994","12","20","21:00","","4.9","","-1.9","","61","","23","","22","","15.0","","91.28","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-20 22:00","1994","12","20","22:00","","5.1","","-2.0","","60","","23","","28","","15.0","","91.28","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-20 23:00","1994","12","20","23:00","","5.0","","-2.3","","59","","23","","22","","15.0","","91.32","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-21 00:00","1994","12","21","00:00","","5.1","","-3.0","","56","","23","","19","","15.0","","91.28","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-21 01:00","1994","12","21","01:00","","5.3","","-4.3","","50","","24","","26","","15.0","","91.28","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-21 02:00","1994","12","21","02:00","","5.7","","-6.4","","41","","25","","19","","15.0","","91.32","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-21 03:00","1994","12","21","03:00","","5.1","","-6.7","","42","","24","","33","","15.0","","91.35","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-21 04:00","1994","12","21","04:00","","4.9","","-7.2","","41","","23","","35","","15.0","","91.38","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-21 05:00","1994","12","21","05:00","","3.9","","-7.4","","43","","23","","37","","15.0","","91.35","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-21 06:00","1994","12","21","06:00","","4.0","","-7.7","","42","","23","","35","","15.0","","91.38","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-21 07:00","1994","12","21","07:00","","4.6","","-7.7","","40","","24","","33","","15.0","","91.35","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-21 08:00","1994","12","21","08:00","","6.2","","-6.7","","39","","25","","33","","15.0","","91.38","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-21 09:00","1994","12","21","09:00","","7.4","","-4.0","","44","","26","","39","","15.0","","91.41","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-21 10:00","1994","12","21","10:00","","6.7","","-3.3","","49","","28","","39","","15.0","","91.50","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-21 11:00","1994","12","21","11:00","","6.7","","-2.7","","51","","29","","37","","15.0","","91.63","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-21 12:00","1994","12","21","12:00","","5.2","","-2.9","","56","","28","","32","","15.0","","91.72","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-21 13:00","1994","12","21","13:00","","5.2","","-2.5","","57","","31","","30","","15.0","","91.82","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-21 14:00","1994","12","21","14:00","","5.4","","-2.2","","58","","30","","22","","15.0","","91.91","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-21 15:00","1994","12","21","15:00","","4.9","","-2.6","","58","","32","","7","","15.0","","91.82","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-21 16:00","1994","12","21","16:00","","4.5","","-2.6","","60","","27","","9","","15.0","","92.10","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-21 17:00","1994","12","21","17:00","","0.3","","-3.7","","74","","18","","13","","15.0","","92.07","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-21 18:00","1994","12","21","18:00","","0.9","","-3.0","","75","","24","","17","","15.0","","92.25","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-21 19:00","1994","12","21","19:00","","-2.0","","-4.3","","84","","19","","13","","15.0","","92.25","","","","-6","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-21 20:00","1994","12","21","20:00","","-1.7","","-4.4","","82","","19","","15","","15.0","","92.16","","","","-7","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-21 21:00","1994","12","21","21:00","","-2.8","","-5.2","","84","","20","","13","","15.0","","92.32","","","","-7","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-21 22:00","1994","12","21","22:00","","-1.1","","-4.3","","79","","21","","17","","15.0","","92.35","","","","-6","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-21 23:00","1994","12","21","23:00","","-2.4","","-5.8","","77","","23","","20","","15.0","","92.38","","","","-8","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-22 00:00","1994","12","22","00:00","","-0.3","","-5.3","","69","","23","","20","","15.0","","92.41","","","","-6","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-22 01:00","1994","12","22","01:00","","-1.0","","-5.7","","70","","22","","20","","15.0","","92.38","","","","-7","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-22 02:00","1994","12","22","02:00","","-0.2","","-5.5","","67","","22","","22","","15.0","","92.35","","","","-6","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-22 03:00","1994","12","22","03:00","","0.2","","-5.5","","65","","22","","30","","15.0","","92.28","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-22 04:00","1994","12","22","04:00","","0.3","","-4.9","","68","","22","","33","","15.0","","92.25","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-22 05:00","1994","12","22","05:00","","0.7","","-5.2","","65","","21","","30","","15.0","","92.16","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-22 06:00","1994","12","22","06:00","","0.2","","-5.3","","66","","21","","28","","15.0","","92.16","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-22 07:00","1994","12","22","07:00","","0.0","","-5.6","","66","","22","","33","","15.0","","92.19","","","","-7","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-22 08:00","1994","12","22","08:00","","-0.1","","-5.8","","65","","22","","30","","15.0","","92.13","","","","-7","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-22 09:00","1994","12","22","09:00","","0.9","","-5.4","","63","","22","","30","","15.0","","92.07","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-22 10:00","1994","12","22","10:00","","2.0","","-4.9","","60","","23","","35","","15.0","","92.00","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-22 11:00","1994","12","22","11:00","","4.4","","-4.6","","52","","22","","30","","15.0","","92.00","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-22 12:00","1994","12","22","12:00","","6.4","","-4.9","","44","","23","","32","","15.0","","91.97","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-22 13:00","1994","12","22","13:00","","8.5","","-4.7","","39","","23","","28","","15.0","","91.91","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-22 14:00","1994","12","22","14:00","","11.1","","-4.3","","34","","26","","33","","15.0","","91.91","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-22 15:00","1994","12","22","15:00","","11.2","","-4.8","","32","","24","","35","","15.0","","91.85","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-22 16:00","1994","12","22","16:00","","9.4","","-5.5","","34","","24","","26","","15.0","","91.82","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-22 17:00","1994","12","22","17:00","","6.6","","-6.0","","40","","23","","28","","15.0","","91.78","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-22 18:00","1994","12","22","18:00","","5.1","","-5.7","","46","","24","","28","","15.0","","91.78","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-22 19:00","1994","12","22","19:00","","3.9","","-4.9","","53","","23","","32","","15.0","","91.78","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-22 20:00","1994","12","22","20:00","","4.1","","-4.8","","52","","23","","37","","15.0","","91.78","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-22 21:00","1994","12","22","21:00","","4.1","","-4.9","","52","","23","","39","","15.0","","91.78","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-22 22:00","1994","12","22","22:00","","4.7","","-5.3","","48","","22","","33","","15.0","","91.78","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-22 23:00","1994","12","22","23:00","","3.6","","-5.5","","51","","23","","26","","15.0","","91.75","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-23 00:00","1994","12","23","00:00","","2.5","","-5.8","","54","","22","","24","","15.0","","91.75","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-23 01:00","1994","12","23","01:00","","3.0","","-6.6","","49","","24","","20","","15.0","","91.69","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-23 02:00","1994","12","23","02:00","","1.5","","-6.7","","54","","24","","24","","15.0","","91.69","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-23 03:00","1994","12","23","03:00","","2.1","","-7.1","","51","","23","","28","","15.0","","91.72","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-23 04:00","1994","12","23","04:00","","1.4","","-7.1","","53","","23","","33","","15.0","","91.72","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-23 05:00","1994","12","23","05:00","","2.3","","-7.1","","50","","23","","30","","15.0","","91.66","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-23 06:00","1994","12","23","06:00","","1.7","","-7.4","","51","","22","","26","","15.0","","91.69","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-23 07:00","1994","12","23","07:00","","2.4","","-7.5","","48","","23","","26","","15.0","","91.66","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-23 08:00","1994","12","23","08:00","","1.7","","-7.8","","49","","22","","20","","15.0","","91.66","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-23 09:00","1994","12","23","09:00","","2.1","","-7.9","","47","","23","","22","","15.0","","91.66","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-23 10:00","1994","12","23","10:00","","1.9","","-7.7","","49","","22","","22","","15.0","","91.72","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-23 11:00","1994","12","23","11:00","","4.0","","-7.1","","44","","22","","24","","15.0","","91.72","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-23 12:00","1994","12","23","12:00","","7.2","","-6.4","","37","","23","","19","","15.0","","91.69","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-23 13:00","1994","12","23","13:00","","10.0","","-6.0","","32","","22","","13","","15.0","","91.50","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-23 14:00","1994","12","23","14:00","","10.3","","-5.8","","32","","22","","13","","15.0","","91.60","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-23 15:00","1994","12","23","15:00","","12.4","","-6.0","","27","","22","","15","","15.0","","91.53","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-23 16:00","1994","12","23","16:00","","8.3","","-5.7","","37","","19","","15","","15.0","","91.57","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-23 17:00","1994","12","23","17:00","","5.0","","-6.3","","44","","19","","17","","15.0","","91.53","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-23 18:00","1994","12","23","18:00","","3.0","","-6.8","","48","","19","","22","","15.0","","91.57","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-23 19:00","1994","12","23","19:00","","2.1","","-7.2","","50","","21","","22","","15.0","","91.57","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-23 20:00","1994","12","23","20:00","","1.1","","-7.1","","54","","19","","22","","15.0","","91.53","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-23 21:00","1994","12","23","21:00","","2.8","","-7.3","","47","","22","","28","","15.0","","91.50","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-23 22:00","1994","12","23","22:00","","2.4","","-7.5","","48","","22","","28","","15.0","","91.53","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-23 23:00","1994","12","23","23:00","","0.5","","-7.8","","54","","24","","19","","15.0","","91.53","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-24 00:00","1994","12","24","00:00","","1.0","","-8.1","","51","","22","","20","","15.0","","91.50","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-24 01:00","1994","12","24","01:00","","1.6","","-8.2","","48","","23","","24","","15.0","","91.47","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-24 02:00","1994","12","24","02:00","","1.1","","-8.6","","48","","22","","26","","15.0","","91.41","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-24 03:00","1994","12","24","03:00","","1.1","","-9.1","","46","","22","","19","","15.0","","91.44","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-24 04:00","1994","12","24","04:00","","1.3","","-8.5","","48","","21","","20","","15.0","","91.41","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-24 05:00","1994","12","24","05:00","","2.9","","-8.7","","42","","23","","19","","15.0","","91.38","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-24 06:00","1994","12","24","06:00","","0.7","","-7.8","","53","","22","","13","","15.0","","91.35","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-24 07:00","1994","12","24","07:00","","-0.7","","-7.4","","60","","21","","22","","15.0","","91.38","","","","-6","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-24 08:00","1994","12","24","08:00","","-0.6","","-7.5","","60","","20","","20","","15.0","","91.35","","","","-6","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-24 09:00","1994","12","24","09:00","","-1.0","","-8.0","","59","","21","","17","","15.0","","91.19","","","","-6","","NA"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-24 10:00","1994","12","24","10:00","","-0.9","","-6.9","","64","","19","","20","","15.0","","91.28","","","","-6","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-24 11:00","1994","12","24","11:00","","2.1","","-5.2","","58","","19","","9","","15.0","","91.28","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-24 12:00","1994","12","24","12:00","","3.7","","-4.6","","55","","22","","22","","15.0","","91.25","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-24 13:00","1994","12","24","13:00","","6.7","","-4.4","","45","","19","","19","","15.0","","91.22","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-24 14:00","1994","12","24","14:00","","7.9","","-4.9","","40","","23","","6","","15.0","","91.16","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-24 15:00","1994","12","24","15:00","","7.2","","-3.8","","45","","18","","17","","15.0","","91.13","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-24 16:00","1994","12","24","16:00","","6.8","","-4.0","","46","","19","","15","","15.0","","91.16","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-24 17:00","1994","12","24","17:00","","5.7","","-4.2","","49","","21","","22","","15.0","","91.13","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-24 18:00","1994","12","24","18:00","","5.7","","-5.0","","46","","23","","22","","15.0","","91.13","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-24 19:00","1994","12","24","19:00","","5.0","","-5.2","","48","","22","","24","","15.0","","91.16","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-24 20:00","1994","12","24","20:00","","4.9","","-5.5","","47","","23","","24","","15.0","","91.16","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-24 21:00","1994","12","24","21:00","","4.9","","-5.9","","45","","23","","22","","15.0","","91.13","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-24 22:00","1994","12","24","22:00","","4.0","","-6.0","","48","","23","","13","","15.0","","91.10","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-24 23:00","1994","12","24","23:00","","3.7","","-6.0","","49","","25","","17","","15.0","","91.16","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-25 00:00","1994","12","25","00:00","","2.0","","-6.3","","54","","22","","17","","15.0","","91.19","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-25 01:00","1994","12","25","01:00","","3.0","","-6.8","","48","","24","","20","","15.0","","91.19","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-25 02:00","1994","12","25","02:00","","4.0","","-6.6","","46","","25","","22","","15.0","","91.19","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-25 03:00","1994","12","25","03:00","","2.8","","-6.1","","52","","24","","17","","15.0","","91.22","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-25 04:00","1994","12","25","04:00","","3.5","","-5.5","","52","","27","","11","","15.0","","91.22","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-25 05:00","1994","12","25","05:00","","4.1","","-5.3","","50","","26","","20","","15.0","","91.22","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-25 06:00","1994","12","25","06:00","","5.6","","-5.0","","46","","26","","20","","15.0","","91.25","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-25 07:00","1994","12","25","07:00","","5.5","","-4.7","","48","","26","","32","","15.0","","91.25","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-25 08:00","1994","12","25","08:00","","5.0","","-4.7","","49","","26","","35","","15.0","","91.28","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-25 09:00","1994","12","25","09:00","","4.6","","-4.7","","51","","27","","30","","15.0","","91.35","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-25 10:00","1994","12","25","10:00","","5.1","","-4.1","","51","","27","","35","","15.0","","91.35","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-25 11:00","1994","12","25","11:00","","5.5","","-3.7","","51","","28","","28","","15.0","","91.44","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-25 12:00","1994","12","25","12:00","","5.7","","-3.4","","52","","28","","30","","15.0","","91.28","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-25 13:00","1994","12","25","13:00","","6.7","","-3.1","","50","","28","","37","","15.0","","91.38","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-25 14:00","1994","12","25","14:00","","7.4","","-3.5","","46","","28","","33","","15.0","","91.41","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-25 15:00","1994","12","25","15:00","","7.9","","-3.7","","44","","28","","32","","15.0","","91.44","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-25 16:00","1994","12","25","16:00","","7.8","","-3.6","","44","","28","","32","","15.0","","91.47","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-25 17:00","1994","12","25","17:00","","5.0","","-4.3","","51","","28","","24","","15.0","","91.53","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-25 18:00","1994","12","25","18:00","","2.5","","-4.4","","60","","26","","20","","15.0","","91.60","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-25 19:00","1994","12","25","19:00","","1.6","","-4.4","","64","","25","","19","","15.0","","91.66","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-25 20:00","1994","12","25","20:00","","2.0","","-4.0","","64","","25","","20","","15.0","","91.66","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-25 21:00","1994","12","25","21:00","","1.4","","-4.2","","66","","26","","20","","15.0","","91.69","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-25 22:00","1994","12","25","22:00","","1.3","","-3.8","","69","","27","","20","","15.0","","91.72","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-25 23:00","1994","12","25","23:00","","1.4","","-4.2","","66","","27","","24","","15.0","","91.75","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-26 00:00","1994","12","26","00:00","","1.0","","-6.5","","57","","26","","30","","15.0","","91.72","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-26 01:00","1994","12","26","01:00","","0.4","","-6.9","","58","","25","","30","","15.0","","91.69","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-26 02:00","1994","12","26","02:00","","-0.2","","-7.1","","60","","25","","26","","15.0","","91.69","","","","-6","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-26 03:00","1994","12","26","03:00","","-0.6","","-7.5","","60","","26","","33","","15.0","","91.66","","","","-8","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-26 04:00","1994","12","26","04:00","","-1.3","","-8.0","","60","","26","","20","","15.0","","91.66","","","","-7","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-26 05:00","1994","12","26","05:00","","-1.7","","-8.4","","60","","26","","17","","15.0","","91.63","","","","-7","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-26 06:00","1994","12","26","06:00","","-1.7","","-8.9","","58","","26","","20","","15.0","","91.60","","","","-7","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-26 07:00","1994","12","26","07:00","","-3.4","","-9.3","","64","","23","","30","","15.0","","91.53","","","","-11","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-26 08:00","1994","12","26","08:00","","-3.4","","-9.5","","63","","22","","22","","15.0","","91.47","","","","-10","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-26 09:00","1994","12","26","09:00","","-3.2","","-9.2","","63","","21","","22","","15.0","","91.41","","","","-10","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-26 10:00","1994","12","26","10:00","","-1.0","","-8.4","","57","","21","","30","","15.0","","91.35","","","","-8","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-26 11:00","1994","12","26","11:00","","0.5","","-8.2","","52","","21","","28","","15.0","","91.32","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-26 12:00","1994","12","26","12:00","","1.1","","-7.4","","53","","21","","35","","15.0","","91.22","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-26 13:00","1994","12","26","13:00","","2.4","","-6.3","","53","","21","","37","","15.0","","91.13","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-26 14:00","1994","12","26","14:00","","3.9","","-5.9","","49","","21","","28","","15.0","","91.06","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-26 15:00","1994","12","26","15:00","","4.6","","-5.5","","48","","20","","22","","15.0","","90.97","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-26 16:00","1994","12","26","16:00","","4.6","","-4.8","","50","","20","","24","","15.0","","90.94","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-26 17:00","1994","12","26","17:00","","4.8","","-4.5","","51","","22","","22","","15.0","","90.91","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-26 18:00","1994","12","26","18:00","","4.9","","-4.1","","52","","23","","26","","15.0","","90.88","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-26 19:00","1994","12","26","19:00","","5.0","","-3.6","","54","","26","","26","","15.0","","90.91","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-26 20:00","1994","12","26","20:00","","4.4","","-3.4","","57","","27","","28","","15.0","","90.94","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-26 21:00","1994","12","26","21:00","","2.2","","-4.0","","64","","30","","32","","15.0","","91.03","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-26 22:00","1994","12","26","22:00","","-0.2","","-4.7","","72","","29","","28","","15.0","","91.16","","","","-7","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-26 23:00","1994","12","26","23:00","","-2.1","","-5.7","","76","","28","","24","","15.0","","91.28","","","","-8","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-27 00:00","1994","12","27","00:00","","-3.6","","-6.7","","79","","28","","24","","15.0","","91.41","","","","-10","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-27 01:00","1994","12","27","01:00","","-3.5","","-6.5","","80","","27","","30","","15.0","","91.35","","","","-11","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-27 02:00","1994","12","27","02:00","","-5.2","","-7.3","","85","","26","","20","","15.0","","91.53","","","","-12","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-27 03:00","1994","12","27","03:00","","-6.1","","-8.0","","86","","26","","19","","12.9","","91.66","","","","-13","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-27 04:00","1994","12","27","04:00","","-6.2","","-8.3","","85","","27","","20","","9.7","","91.69","","","","-13","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-27 05:00","1994","12","27","05:00","","-6.6","","-8.5","","86","","28","","24","","11.3","","91.75","","","","-14","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-27 06:00","1994","12","27","06:00","","-7.5","","-9.1","","88","","28","","20","","9.7","","91.82","","","","-15","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-27 07:00","1994","12","27","07:00","","-7.7","","-9.3","","88","","28","","17","","8.0","","91.91","","","","-14","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-27 08:00","1994","12","27","08:00","","-7.3","","-9.2","","86","","30","","24","","8.0","","92.00","","","","-15","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-27 09:00","1994","12","27","09:00","","-7.6","","-9.3","","88","","31","","26","","9.7","","92.10","","","","-16","",""
