"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Flag","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-26 02:00","1991","07","26","02:00","","16.6","","8.3","","58","","12","","30","","24.1","","92.02","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-26 03:00","1991","07","26","03:00","","15.1","","8.5","","65","","12","","24","","24.1","","91.99","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-26 04:00","1991","07","26","04:00","","14.8","","8.5","","66","","12","","20","","24.1","","91.99","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-26 05:00","1991","07","26","05:00","","13.9","","8.6","","70","","10","","15","","24.1","","91.99","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-26 06:00","1991","07","26","06:00","","13.3","","8.8","","74","","9","","11","","24.1","","91.99","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-26 07:00","1991","07","26","07:00","","16.1","","9.7","","66","","13","","19","","24.1","","92.02","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-26 08:00","1991","07","26","08:00","","18.2","","10.4","","60","","15","","24","","24.1","","91.99","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-26 09:00","1991","07","26","09:00","","19.5","","11.4","","59","","15","","19","","24.1","","92.02","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-26 10:00","1991","07","26","10:00","","19.2","","11.8","","62","","14","","15","","24.1","","92.05","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-26 11:00","1991","07","26","11:00","","20.2","","12.0","","59","","16","","20","","24.1","","92.08","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-26 12:00","1991","07","26","12:00","","21.8","","13.2","","58","","16","","22","","24.1","","92.08","","25","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-26 13:00","1991","07","26","13:00","","20.8","","12.6","","60","","18","","17","","24.1","","92.08","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-26 14:00","1991","07","26","14:00","","22.3","","13.8","","59","","23","","13","","24.1","","92.11","","26","","","","Rain Showers"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-26 15:00","1991","07","26","15:00","","20.4","","14.4","","68","","20","","15","","24.1","","92.17","","","","","","Rain Showers"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-26 16:00","1991","07","26","16:00","","17.5","","16.6","","95","","16","","9","","19.3","","92.21","","","","","","Rain Showers"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-26 17:00","1991","07","26","17:00","","18.3","","17.1","","93","","12","","13","","24.1","","92.17","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-26 18:00","1991","07","26","18:00","","20.6","","17.1","","80","","15","","19","","24.1","","92.14","","26","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-26 19:00","1991","07","26","19:00","","19.6","","17.0","","85","","16","","19","","24.1","","92.08","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-26 20:00","1991","07","26","20:00","","19.8","","17.4","","86","","16","","19","","24.1","","92.08","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-26 21:00","1991","07","26","21:00","","17.8","","16.4","","92","","15","","13","","24.1","","92.14","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-26 22:00","1991","07","26","22:00","","16.0","","15.4","","96","","15","","17","","24.1","","92.21","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-26 23:00","1991","07","26","23:00","","16.1","","15.0","","93","","16","","19","","24.1","","92.21","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-27 00:00","1991","07","27","00:00","","16.6","","15.0","","90","","16","","19","","24.1","","92.21","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-27 01:00","1991","07","27","01:00","","17.2","","14.6","","85","","18","","19","","24.1","","92.21","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-27 02:00","1991","07","27","02:00","","16.3","","14.8","","91","","18","","19","","24.1","","92.21","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-27 03:00","1991","07","27","03:00","","15.9","","14.4","","91","","18","","19","","24.1","","92.21","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-27 04:00","1991","07","27","04:00","","15.8","","14.3","","91","","20","","19","","24.1","","92.21","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-27 05:00","1991","07","27","05:00","","14.6","","13.8","","95","","19","","15","","24.1","","92.27","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-27 06:00","1991","07","27","06:00","","15.2","","13.9","","92","","21","","19","","24.1","","92.27","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-27 07:00","1991","07","27","07:00","","16.2","","14.1","","87","","24","","11","","24.1","","92.30","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-27 08:00","1991","07","27","08:00","","17.2","","12.6","","74","","26","","19","","24.1","","92.33","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-27 09:00","1991","07","27","09:00","","18.4","","10.8","","61","","25","","7","","24.1","","92.36","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-27 10:00","1991","07","27","10:00","","20.5","","12.4","","60","","24","","7","","24.1","","92.36","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-27 11:00","1991","07","27","11:00","","22.8","","12.9","","54","","25","","9","","24.1","","92.33","","26","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-27 12:00","1991","07","27","12:00","","23.5","","11.5","","47","","23","","11","","24.1","","92.33","","26","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-27 13:00","1991","07","27","13:00","","25.2","","12.9","","46","","22","","9","","24.1","","92.30","","28","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-27 14:00","1991","07","27","14:00","","25.8","","11.9","","42","","27","","11","","24.1","","92.30","","28","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-27 15:00","1991","07","27","15:00","","25.2","","13.0","","47","","12","","6","","24.1","","92.27","","28","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-27 16:00","1991","07","27","16:00","","26.1","","12.9","","44","","20","","15","","24.1","","92.27","","29","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-27 17:00","1991","07","27","17:00","","26.9","","11.4","","38","","21","","9","","24.1","","92.24","","29","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-27 18:00","1991","07","27","18:00","","27.3","","9.7","","33","","25","","11","","24.1","","92.21","","28","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-27 19:00","1991","07","27","19:00","","26.0","","12.0","","42","","26","","11","","24.1","","92.21","","28","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-27 20:00","1991","07","27","20:00","","24.7","","13.3","","49","","27","","11","","24.1","","92.27","","28","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-27 21:00","1991","07","27","21:00","","22.4","","13.4","","57","","33","","7","","24.1","","92.30","","25","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-27 22:00","1991","07","27","22:00","","18.2","","13.2","","73","","","","0","","24.1","","92.36","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-27 23:00","1991","07","27","23:00","","17.6","","13.0","","74","","21","","9","","24.1","","92.33","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-28 00:00","1991","07","28","00:00","","16.6","","11.8","","73","","20","","15","","24.1","","92.33","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-28 01:00","1991","07","28","01:00","","16.4","","10.8","","69","","21","","15","","24.1","","92.36","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-28 02:00","1991","07","28","02:00","","16.1","","10.4","","69","","22","","15","","24.1","","92.36","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-28 03:00","1991","07","28","03:00","","15.2","","10.1","","72","","21","","17","","24.1","","92.36","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-28 04:00","1991","07","28","04:00","","16.7","","9.9","","64","","22","","17","","24.1","","92.33","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-28 05:00","1991","07","28","05:00","","17.1","","9.8","","62","","22","","20","","24.1","","92.36","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-28 06:00","1991","07","28","06:00","","16.9","","9.9","","63","","22","","15","","24.1","","92.39","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-28 07:00","1991","07","28","07:00","","16.4","","10.1","","66","","22","","19","","24.1","","92.39","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-28 08:00","1991","07","28","08:00","","16.8","","10.7","","67","","23","","19","","24.1","","92.42","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-28 09:00","1991","07","28","09:00","","19.0","","12.1","","64","","26","","20","","24.1","","92.42","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-28 10:00","1991","07","28","10:00","","21.6","","12.9","","58","","26","","22","","24.1","","92.46","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-28 11:00","1991","07","28","11:00","","23.2","","13.7","","55","","27","","20","","24.1","","92.49","","26","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-28 12:00","1991","07","28","12:00","","23.9","","12.3","","48","","29","","17","","24.1","","92.46","","26","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-28 13:00","1991","07","28","13:00","","25.3","","12.1","","44","","30","","15","","24.1","","92.42","","28","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-28 14:00","1991","07","28","14:00","","26.7","","12.0","","40","","29","","15","","24.1","","92.42","","29","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-28 15:00","1991","07","28","15:00","","26.6","","11.8","","40","","29","","19","","24.1","","92.36","","29","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-28 16:00","1991","07","28","16:00","","25.5","","12.4","","44","","26","","13","","24.1","","92.36","","28","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-28 17:00","1991","07","28","17:00","","25.8","","11.1","","40","","32","","9","","24.1","","92.33","","28","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-28 18:00","1991","07","28","18:00","","25.5","","10.7","","40","","32","","11","","24.1","","92.33","","27","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-28 19:00","1991","07","28","19:00","","25.8","","11.8","","42","","32","","9","","24.1","","92.30","","28","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-28 20:00","1991","07","28","20:00","","24.3","","12.9","","49","","34","","4","","24.1","","92.27","","27","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-28 21:00","1991","07","28","21:00","","21.5","","12.3","","56","","4","","6","","24.1","","92.30","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-28 22:00","1991","07","28","22:00","","18.1","","11.7","","66","","9","","9","","24.1","","92.33","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-28 23:00","1991","07","28","23:00","","16.6","","11.8","","73","","12","","9","","24.1","","92.30","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-29 00:00","1991","07","29","00:00","","17.0","","13.4","","79","","34","","4","","24.1","","92.36","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-29 01:00","1991","07","29","01:00","","13.4","","11.2","","87","","12","","11","","24.1","","92.30","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-29 02:00","1991","07","29","02:00","","13.7","","10.9","","83","","16","","9","","24.1","","92.27","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-29 03:00","1991","07","29","03:00","","13.9","","11.7","","87","","11","","13","","24.1","","92.27","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-29 04:00","1991","07","29","04:00","","13.3","","11.7","","90","","15","","11","","24.1","","92.27","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-29 05:00","1991","07","29","05:00","","14.2","","12.1","","87","","15","","11","","24.1","","92.24","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-29 06:00","1991","07","29","06:00","","14.6","","12.2","","86","","15","","13","","24.1","","92.21","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-29 07:00","1991","07","29","07:00","","16.4","","13.0","","80","","16","","13","","24.1","","92.17","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-29 08:00","1991","07","29","08:00","","19.9","","13.6","","67","","14","","6","","24.1","","92.14","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-29 09:00","1991","07","29","09:00","","23.0","","13.5","","55","","19","","11","","24.1","","92.11","","26","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-29 10:00","1991","07","29","10:00","","23.9","","13.1","","51","","24","","13","","24.1","","92.08","","27","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-29 11:00","1991","07","29","11:00","","24.8","","12.3","","46","","23","","9","","24.1","","92.02","","27","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-29 12:00","1991","07","29","12:00","","26.7","","12.1","","40","","25","","15","","24.1","","91.99","","29","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-29 13:00","1991","07","29","13:00","","28.8","","11.0","","33","","25","","20","","24.1","","91.92","","31","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-29 14:00","1991","07","29","14:00","","28.9","","7.5","","26","","24","","26","","24.1","","91.89","","29","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-29 15:00","1991","07","29","15:00","","29.1","","6.5","","24","","25","","30","","24.1","","91.86","","29","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-29 16:00","1991","07","29","16:00","","28.5","","7.5","","27","","26","","28","","24.1","","91.77","","29","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-29 17:00","1991","07","29","17:00","","29.5","","8.3","","27","","26","","30","","24.1","","91.77","","30","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-29 18:00","1991","07","29","18:00","","29.1","","8.3","","27","","27","","26","","24.1","","91.67","","30","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-29 19:00","1991","07","29","19:00","","28.2","","9.2","","30","","27","","22","","24.1","","91.58","","29","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-29 20:00","1991","07","29","20:00","","26.1","","11.8","","41","","24","","11","","24.1","","91.55","","28","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-29 21:00","1991","07","29","21:00","","23.0","","10.1","","44","","24","","15","","24.1","","91.55","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-29 22:00","1991","07","29","22:00","","21.2","","9.9","","48","","23","","15","","24.1","","91.58","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-29 23:00","1991","07","29","23:00","","20.2","","9.6","","51","","22","","17","","24.1","","91.58","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-30 00:00","1991","07","30","00:00","","18.9","","9.3","","54","","21","","19","","24.1","","91.58","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-30 01:00","1991","07","30","01:00","","19.9","","9.7","","52","","30","","17","","24.1","","91.64","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-30 02:00","1991","07","30","02:00","","16.3","","11.5","","73","","28","","20","","24.1","","91.80","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-30 03:00","1991","07","30","03:00","","15.5","","13.4","","87","","30","","22","","24.1","","91.92","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-30 04:00","1991","07","30","04:00","","13.7","","11.5","","86","","29","","20","","24.1","","92.02","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-30 05:00","1991","07","30","05:00","","12.5","","11.0","","91","","27","","17","","24.1","","92.11","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-30 06:00","1991","07","30","06:00","","12.7","","11.3","","91","","28","","24","","24.1","","92.21","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-30 07:00","1991","07","30","07:00","","12.1","","10.4","","89","","28","","15","","24.1","","92.27","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-30 08:00","1991","07","30","08:00","","12.9","","9.6","","80","","29","","20","","24.1","","92.33","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-30 09:00","1991","07","30","09:00","","15.5","","5.4","","51","","31","","24","","24.1","","92.33","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-30 10:00","1991","07","30","10:00","","16.3","","4.5","","46","","30","","26","","24.1","","92.39","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-30 11:00","1991","07","30","11:00","","17.1","","4.8","","44","","31","","28","","24.1","","92.42","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-30 12:00","1991","07","30","12:00","","17.6","","3.7","","40","","29","","26","","24.1","","92.46","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-30 13:00","1991","07","30","13:00","","19.7","","4.4","","36","","30","","26","","24.1","","92.46","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-30 14:00","1991","07","30","14:00","","19.8","","3.1","","33","","30","","26","","24.1","","92.42","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-30 15:00","1991","07","30","15:00","","20.3","","3.7","","34","","30","","26","","24.1","","92.42","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-30 16:00","1991","07","30","16:00","","21.6","","5.0","","34","","29","","26","","24.1","","92.42","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-30 17:00","1991","07","30","17:00","","21.6","","4.5","","33","","30","","24","","24.1","","92.36","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-30 18:00","1991","07","30","18:00","","21.7","","4.5","","32","","30","","22","","24.1","","92.33","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-30 19:00","1991","07","30","19:00","","21.4","","4.6","","33","","29","","17","","24.1","","92.33","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-30 20:00","1991","07","30","20:00","","19.8","","4.6","","37","","32","","11","","24.1","","92.33","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-30 21:00","1991","07","30","21:00","","17.7","","4.7","","42","","31","","9","","24.1","","92.36","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-30 22:00","1991","07","30","22:00","","16.2","","4.2","","45","","31","","7","","24.1","","92.39","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-30 23:00","1991","07","30","23:00","","11.7","","4.8","","62","","","","0","","24.1","","92.42","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-31 00:00","1991","07","31","00:00","","12.2","","4.2","","58","","","","0","","24.1","","92.42","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-31 01:00","1991","07","31","01:00","","15.0","","3.9","","47","","31","","7","","24.1","","92.46","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-31 02:00","1991","07","31","02:00","","8.4","","4.0","","74","","22","","4","","24.1","","92.49","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-31 03:00","1991","07","31","03:00","","8.2","","4.1","","75","","23","","9","","24.1","","92.49","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-31 04:00","1991","07","31","04:00","","8.8","","3.8","","71","","22","","17","","24.1","","92.49","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-31 05:00","1991","07","31","05:00","","9.1","","3.8","","69","","22","","15","","24.1","","92.52","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-31 06:00","1991","07","31","06:00","","9.8","","4.5","","70","","23","","13","","24.1","","92.52","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-31 07:00","1991","07","31","07:00","","12.4","","7.2","","71","","22","","7","","24.1","","92.55","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-31 08:00","1991","07","31","08:00","","12.3","","8.6","","78","","22","","7","","24.1","","92.58","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-31 09:00","1991","07","31","09:00","","16.4","","6.9","","53","","","","0","","24.1","","92.55","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-31 10:00","1991","07","31","10:00","","16.0","","7.9","","59","","3","","4","","24.1","","92.55","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-31 11:00","1991","07","31","11:00","","17.9","","6.3","","47","","","","0","","24.1","","92.58","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-31 12:00","1991","07","31","12:00","","19.2","","5.5","","41","","2","","7","","24.1","","92.58","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-31 13:00","1991","07","31","13:00","","20.9","","5.1","","36","","30","","6","","24.1","","92.55","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-31 14:00","1991","07","31","14:00","","22.2","","6.6","","36","","3","","9","","24.1","","92.52","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-31 15:00","1991","07","31","15:00","","22.6","","5.7","","33","","24","","6","","24.1","","92.49","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-31 16:00","1991","07","31","16:00","","23.0","","5.9","","33","","8","","7","","24.1","","92.46","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-31 17:00","1991","07","31","17:00","","23.2","","5.6","","32","","36","","4","","24.1","","92.42","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-31 18:00","1991","07","31","18:00","","22.6","","5.4","","33","","8","","9","","24.1","","92.36","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-31 19:00","1991","07","31","19:00","","22.1","","6.3","","36","","6","","15","","24.1","","92.33","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-31 20:00","1991","07","31","20:00","","20.4","","6.9","","42","","6","","11","","24.1","","92.30","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-31 21:00","1991","07","31","21:00","","18.0","","7.6","","51","","8","","11","","24.1","","92.30","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-31 22:00","1991","07","31","22:00","","14.3","","8.0","","66","","10","","9","","24.1","","92.36","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-31 23:00","1991","07","31","23:00","","13.3","","8.3","","72","","13","","9","","24.1","","92.33","","","","","","Mostly Cloudy"
