"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Flag","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-21 05:00","1999","07","21","05:00","","14.8","","12.1","","84","","21","","17","","15.0","","91.82","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-21 06:00","1999","07","21","06:00","","13.5","","11.5","","88","","23","","17","","15.0","","91.91","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-21 07:00","1999","07","21","07:00","","16.7","","12.1","","74","","23","","17","","15.0","","91.97","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-21 08:00","1999","07","21","08:00","","20.0","","13.1","","64","","26","","7","","15.0","","91.91","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-21 09:00","1999","07","21","09:00","","21.8","","14.5","","63","","21","","9","","15.0","","91.88","","25","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-21 10:00","1999","07","21","10:00","","24.5","","11.1","","43","","23","","6","","15.0","","91.94","","26","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-21 11:00","1999","07","21","11:00","","26.1","","12.0","","41","","26","","7","","15.0","","91.94","","28","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-21 12:00","1999","07","21","12:00","","26.9","","10.1","","35","","25","","6","","15.0","","91.94","","28","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-21 13:00","1999","07","21","13:00","","27.5","","10.5","","35","","","","0","","15.0","","91.97","","29","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-21 14:00","1999","07","21","14:00","","28.4","","9.3","","30","","22","","4","","15.0","","91.97","","29","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-21 15:00","1999","07","21","15:00","","29.1","","10.3","","31","","16","","7","","15.0","","91.91","","31","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-21 16:00","1999","07","21","16:00","","28.9","","13.7","","39","","16","","9","","15.0","","91.85","","32","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-21 17:00","1999","07","21","17:00","","29.0","","14.6","","41","","16","","13","","15.0","","91.82","","33","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-21 18:00","1999","07","21","18:00","","28.2","","14.0","","42","","14","","13","","15.0","","91.75","","32","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-21 19:00","1999","07","21","19:00","","26.8","","14.5","","47","","13","","17","","15.0","","91.72","","30","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-21 20:00","1999","07","21","20:00","","20.8","","15.2","","70","","15","","15","","15.0","","91.72","","25","","","","Moderate Rain"
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-21 21:00","1999","07","21","21:00","","20.0","","15.5","","75","","15","","13","","15.0","","91.72","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-21 22:00","1999","07","21","22:00","","19.6","","15.3","","76","","21","","44","","15.0","","91.94","","","","","","Moderate Rain"
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-21 23:00","1999","07","21","23:00","","19.0","","13.4","","70","","21","","54","","15.0","","91.78","","","","","","Rain"
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-22 00:00","1999","07","22","00:00","","19.0","","12.3","","65","","15","","24","","15.0","","91.69","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-22 01:00","1999","07","22","01:00","","17.7","","12.3","","71","","28","","11","","15.0","","91.72","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-22 02:00","1999","07","22","02:00","","15.6","","12.1","","80","","23","","15","","15.0","","91.75","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-22 03:00","1999","07","22","03:00","","15.6","","11.7","","78","","22","","20","","15.0","","91.78","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-22 04:00","1999","07","22","04:00","","15.2","","11.3","","78","","23","","20","","15.0","","91.78","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-22 05:00","1999","07","22","05:00","","15.7","","11.7","","77","","23","","30","","15.0","","91.82","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-22 06:00","1999","07","22","06:00","","15.9","","11.9","","77","","22","","24","","15.0","","91.85","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-22 07:00","1999","07","22","07:00","","17.3","","12.2","","72","","22","","28","","15.0","","91.88","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-22 08:00","1999","07","22","08:00","","18.9","","12.7","","67","","23","","26","","15.0","","91.91","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-22 09:00","1999","07","22","09:00","","21.1","","13.5","","62","","24","","19","","15.0","","91.91","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-22 10:00","1999","07","22","10:00","","23.7","","13.1","","51","","25","","19","","15.0","","91.85","","27","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-22 11:00","1999","07","22","11:00","","24.2","","12.7","","49","","23","","22","","15.0","","91.82","","27","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-22 12:00","1999","07","22","12:00","","25.9","","13.7","","47","","24","","24","","15.0","","91.78","","29","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-22 13:00","1999","07","22","13:00","","26.6","","8.7","","32","","27","","35","","15.0","","91.75","","27","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-22 14:00","1999","07","22","14:00","","27.0","","8.6","","31","","26","","30","","15.0","","91.72","","28","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-22 15:00","1999","07","22","15:00","","27.5","","8.5","","30","","25","","33","","15.0","","91.69","","28","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-22 16:00","1999","07","22","16:00","","27.6","","7.1","","27","","27","","44","","15.0","","91.66","","28","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-22 17:00","1999","07","22","17:00","","27.6","","6.3","","26","","27","","41","","15.0","","91.66","","27","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-22 18:00","1999","07","22","18:00","","27.5","","6.6","","27","","27","","32","","15.0","","91.69","","27","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-22 19:00","1999","07","22","19:00","","26.3","","7.6","","30","","27","","22","","15.0","","91.66","","27","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-22 20:00","1999","07","22","20:00","","23.4","","10.2","","43","","24","","17","","15.0","","91.69","","25","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-22 21:00","1999","07","22","21:00","","20.4","","9.7","","50","","25","","13","","15.0","","91.69","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-22 22:00","1999","07","22","22:00","","17.7","","9.6","","59","","24","","19","","15.0","","91.78","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-22 23:00","1999","07","22","23:00","","15.9","","9.8","","67","","23","","17","","15.0","","91.82","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-23 00:00","1999","07","23","00:00","","15.3","","9.8","","70","","23","","15","","15.0","","91.82","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-23 01:00","1999","07","23","01:00","","13.8","","9.8","","77","","23","","15","","15.0","","91.85","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-23 02:00","1999","07","23","02:00","","13.9","","9.7","","76","","22","","19","","15.0","","91.85","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-23 03:00","1999","07","23","03:00","","13.1","","8.9","","76","","23","","15","","15.0","","91.82","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-23 04:00","1999","07","23","04:00","","14.9","","7.6","","62","","24","","15","","15.0","","91.82","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-23 05:00","1999","07","23","05:00","","14.4","","7.2","","62","","24","","17","","15.0","","91.85","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-23 06:00","1999","07","23","06:00","","14.4","","7.1","","61","","24","","22","","15.0","","91.82","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-23 07:00","1999","07","23","07:00","","16.2","","7.8","","57","","25","","20","","15.0","","91.85","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-23 08:00","1999","07","23","08:00","","18.6","","8.9","","53","","27","","24","","15.0","","91.88","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-23 09:00","1999","07","23","09:00","","20.5","","8.3","","45","","27","","33","","15.0","","91.85","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-23 10:00","1999","07","23","10:00","","23.3","","10.3","","44","","25","","19","","15.0","","91.88","","25","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-23 11:00","1999","07","23","11:00","","24.5","","9.5","","39","","26","","17","","15.0","","91.91","","26","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-23 12:00","1999","07","23","12:00","","26.2","","8.3","","32","","27","","20","","15.0","","91.88","","27","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-23 13:00","1999","07","23","13:00","","27.0","","6.9","","28","","26","","28","","15.0","","91.85","","27","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-23 14:00","1999","07","23","14:00","","27.6","","7.6","","28","","27","","33","","15.0","","91.85","","28","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-23 15:00","1999","07","23","15:00","","27.9","","7.2","","27","","28","","24","","15.0","","91.82","","28","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-23 16:00","1999","07","23","16:00","","28.2","","7.1","","26","","28","","20","","15.0","","91.82","","28","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-23 17:00","1999","07","23","17:00","","28.4","","8.0","","28","","30","","19","","15.0","","91.78","","29","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-23 18:00","1999","07","23","18:00","","28.5","","7.9","","27","","31","","13","","15.0","","91.75","","29","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-23 19:00","1999","07","23","19:00","","27.0","","9.4","","33","","36","","15","","15.0","","91.72","","28","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-23 20:00","1999","07","23","20:00","","25.1","","11.3","","42","","3","","13","","15.0","","91.75","","27","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-23 21:00","1999","07","23","21:00","","21.6","","11.6","","53","","8","","9","","15.0","","91.78","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-23 22:00","1999","07","23","22:00","","19.5","","11.4","","59","","10","","9","","15.0","","91.82","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-23 23:00","1999","07","23","23:00","","17.2","","11.4","","69","","12","","19","","15.0","","91.91","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-24 00:00","1999","07","24","00:00","","17.6","","11.0","","65","","11","","13","","15.0","","91.91","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-24 01:00","1999","07","24","01:00","","15.9","","10.9","","72","","13","","15","","15.0","","91.88","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-24 02:00","1999","07","24","02:00","","15.8","","10.3","","70","","13","","15","","15.0","","91.85","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-24 03:00","1999","07","24","03:00","","12.2","","9.8","","85","","15","","13","","15.0","","91.82","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-24 04:00","1999","07","24","04:00","","11.8","","9.1","","84","","17","","9","","15.0","","91.78","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-24 05:00","1999","07","24","05:00","","13.3","","9.7","","79","","18","","17","","15.0","","91.75","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-24 06:00","1999","07","24","06:00","","15.0","","9.5","","70","","17","","22","","15.0","","91.72","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-24 07:00","1999","07","24","07:00","","17.4","","10.2","","63","","16","","19","","15.0","","91.66","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-24 08:00","1999","07","24","08:00"
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-24 09:00","1999","07","24","09:00","","20.6","","12.8","","61","","17","","11","","15.0","","91.57","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-24 10:00","1999","07","24","10:00","","21.9","","14.8","","64","","16","","9","","15.0","","91.53","","26","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-24 11:00","1999","07","24","11:00","","24.4","","13.7","","51","","17","","11","","15.0","","91.53","","28","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-24 12:00","1999","07","24","12:00","","26.6","","12.9","","43","","20","","15","","15.0","","91.50","","29","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-24 13:00","1999","07","24","13:00","","27.9","","14.4","","44","","18","","7","","15.0","","91.47","","32","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-24 14:00","1999","07","24","14:00","","28.9","","15.4","","44","","13","","7","","15.0","","91.35","","33","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-24 15:00","1999","07","24","15:00","","30.1","","13.1","","35","","9","","13","","15.0","","91.28","","33","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-24 16:00","1999","07","24","16:00","","30.1","","13.8","","37","","8","","15","","15.0","","91.19","","33","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-24 17:00","1999","07","24","17:00","","29.2","","14.7","","41","","9","","11","","15.0","","91.10","","33","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-24 18:00","1999","07","24","18:00","","27.3","","15.1","","47","","3","","11","","15.0","","91.06","","31","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-24 19:00","1999","07","24","19:00","","23.5","","13.8","","54","","3","","26","","15.0","","90.94","","27","","","","Rain"
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-24 20:00","1999","07","24","20:00","","16.9","","12.8","","77","","28","","57","","15.0","","91.16","","","","","","Rain"
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-24 21:00","1999","07","24","21:00","","14.2","","12.7","","91","","33","","33","","15.0","","91.19","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-24 22:00","1999","07","24","22:00","","15.3","","12.1","","81","","32","","11","","15.0","","91.32","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-24 23:00","1999","07","24","23:00","","14.9","","12.8","","87","","27","","11","","15.0","","91.22","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-25 00:00","1999","07","25","00:00","","14.2","","12.1","","87","","25","","15","","15.0","","91.19","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-25 01:00","1999","07","25","01:00","","13.6","","12.1","","91","","27","","13","","15.0","","91.19","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-25 02:00","1999","07","25","02:00","","13.9","","12.1","","89","","27","","24","","15.0","","91.22","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-25 03:00","1999","07","25","03:00","","13.2","","10.8","","85","","26","","30","","15.0","","91.22","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-25 04:00","1999","07","25","04:00","","11.4","","9.7","","89","","24","","24","","15.0","","91.22","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-25 05:00","1999","07","25","05:00","","11.8","","9.7","","87","","25","","33","","15.0","","91.25","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-25 06:00","1999","07","25","06:00","","11.4","","9.9","","90","","26","","32","","15.0","","91.28","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-25 07:00","1999","07","25","07:00","","11.8","","10.5","","92","","27","","32","","15.0","","91.28","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-25 08:00","1999","07","25","08:00","","12.8","","11.0","","89","","26","","35","","15.0","","91.38","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-25 09:00","1999","07","25","09:00","","13.5","","11.0","","85","","27","","39","","15.0","","91.38","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-25 10:00","1999","07","25","10:00","","14.2","","10.4","","78","","28","","46","","15.0","","91.41","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-25 11:00","1999","07","25","11:00","","14.3","","9.3","","72","","30","","48","","15.0","","91.50","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-25 12:00","1999","07","25","12:00","","14.2","","9.1","","71","","29","","41","","15.0","","91.60","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-25 13:00","1999","07","25","13:00","","16.1","","9.1","","63","","29","","35","","15.0","","91.66","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-25 14:00","1999","07","25","14:00","","16.1","","8.0","","59","","30","","41","","15.0","","91.69","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-25 15:00","1999","07","25","15:00","","17.5","","7.9","","53","","30","","33","","15.0","","91.75","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-25 16:00","1999","07","25","16:00","","17.0","","7.4","","53","","31","","39","","15.0","","91.78","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-25 17:00","1999","07","25","17:00","","16.9","","6.8","","51","","31","","33","","15.0","","91.82","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-25 18:00","1999","07","25","18:00","","17.5","","6.8","","49","","31","","32","","15.0","","91.85","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-25 19:00","1999","07","25","19:00","","17.2","","7.2","","52","","30","","24","","15.0","","91.88","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-25 20:00","1999","07","25","20:00","","15.7","","8.2","","61","","32","","15","","15.0","","91.91","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-25 21:00","1999","07","25","21:00","","12.5","","8.6","","77","","29","","11","","15.0","","91.97","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-25 22:00","1999","07","25","22:00","","12.9","","8.1","","73","","29","","17","","15.0","","92.03","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-25 23:00","1999","07","25","23:00","","11.4","","7.9","","79","","27","","19","","15.0","","92.07","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-26 00:00","1999","07","26","00:00","","10.7","","7.5","","81","","28","","20","","15.0","","92.16","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-26 01:00","1999","07","26","01:00","","9.3","","7.4","","88","","27","","15","","15.0","","92.22","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-26 02:00","1999","07","26","02:00","","8.2","","6.7","","90","","25","","13","","15.0","","92.25","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-26 03:00","1999","07","26","03:00","","8.6","","6.3","","85","","27","","17","","15.0","","92.25","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-26 04:00","1999","07","26","04:00","","7.4","","6.0","","91","","25","","15","","15.0","","92.25","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-26 05:00","1999","07","26","05:00","","7.8","","6.3","","90","","25","","19","","15.0","","92.32","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-26 06:00","1999","07","26","06:00","","7.9","","6.3","","90","","26","","15","","15.0","","92.32","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-26 07:00","1999","07","26","07:00","","10.0","","7.0","","82","","25","","13","","15.0","","92.35","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-26 08:00","1999","07","26","08:00","","12.3","","7.8","","74","","27","","17","","15.0","","92.35","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-26 09:00","1999","07","26","09:00","","14.6","","8.9","","69","","25","","9","","15.0","","92.38","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-26 10:00","1999","07","26","10:00","","15.9","","7.4","","57","","26","","13","","15.0","","92.38","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-26 11:00","1999","07","26","11:00","","17.7","","7.1","","50","","26","","11","","15.0","","92.35","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-26 12:00","1999","07","26","12:00","","19.0","","6.5","","44","","27","","11","","15.0","","92.28","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-26 13:00","1999","07","26","13:00","","20.3","","8.3","","46","","24","","22","","15.0","","92.25","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-26 14:00","1999","07","26","14:00","","21.0","","6.9","","40","","23","","15","","15.0","","92.16","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-26 15:00","1999","07","26","15:00","","22.5","","8.0","","39","","25","","20","","15.0","","92.07","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-26 16:00","1999","07","26","16:00","","23.4","","8.2","","38","","24","","19","","15.0","","91.97","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-26 17:00","1999","07","26","17:00","","23.2","","9.8","","43","","23","","11","","15.0","","91.91","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-26 18:00","1999","07","26","18:00","","23.5","","9.6","","41","","25","","11","","15.0","","91.82","","25","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-26 19:00","1999","07","26","19:00","","23.4","","9.7","","42","","26","","15","","15.0","","91.75","","25","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-26 20:00","1999","07","26","20:00","","21.9","","9.7","","46","","29","","17","","15.0","","91.75","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-26 21:00","1999","07","26","21:00","","18.0","","8.4","","53","","29","","13","","15.0","","91.85","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-26 22:00","1999","07","26","22:00","","15.8","","8.5","","62","","29","","13","","15.0","","91.91","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-26 23:00","1999","07","26","23:00","","15.0","","8.5","","65","","31","","13","","15.0","","91.94","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-27 00:00","1999","07","27","00:00","","13.4","","8.4","","72","","28","","9","","15.0","","91.94","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-27 01:00","1999","07","27","01:00","","10.7","","7.9","","83","","26","","6","","15.0","","91.94","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-27 02:00","1999","07","27","02:00","","11.8","","8.0","","78","","27","","7","","15.0","","91.94","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-27 03:00","1999","07","27","03:00","","9.8","","7.5","","86","","22","","17","","15.0","","91.91","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-27 04:00","1999","07","27","04:00","","9.6","","7.3","","86","","23","","11","","15.0","","91.88","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-27 05:00","1999","07","27","05:00","","9.5","","7.3","","86","","22","","19","","15.0","","91.91","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-27 06:00","1999","07","27","06:00","","9.7","","7.3","","85","","21","","17","","15.0","","91.91","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-27 07:00","1999","07","27","07:00","","12.5","","9.4","","81","","23","","15","","15.0","","91.91","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-27 08:00","1999","07","27","08:00","","16.4","","11.5","","73","","21","","11","","15.0","","91.91","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-27 09:00","1999","07","27","09:00","","19.9","","11.4","","58","","21","","13","","15.0","","91.91","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-27 10:00","1999","07","27","10:00","","21.3","","10.6","","50","","19","","19","","15.0","","91.85","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-27 11:00","1999","07","27","11:00","","22.9","","11.4","","48","","20","","24","","15.0","","91.78","","25","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-27 12:00","1999","07","27","12:00","","24.9","","11.0","","42","","23","","28","","15.0","","91.75","","27","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-27 13:00","1999","07","27","13:00","","27.5","","10.3","","34","","28","","20","","15.0","","91.69","","29","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-27 14:00","1999","07","27","14:00","","28.4","","9.1","","30","","30","","26","","15.0","","91.66","","29","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-27 15:00","1999","07","27","15:00","","28.2","","7.6","","27","","30","","24","","15.0","","91.66","","28","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-27 16:00","1999","07","27","16:00","","28.7","","7.9","","27","","30","","22","","15.0","","91.60","","29","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-27 17:00","1999","07","27","17:00","","28.6","","8.1","","28","","32","","17","","15.0","","91.57","","29","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-27 18:00","1999","07","27","18:00","","28.1","","9.5","","31","","34","","15","","15.0","","91.50","","29","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-27 19:00","1999","07","27","19:00","","26.9","","10.2","","35","","5","","11","","15.0","","91.47","","28","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-27 20:00","1999","07","27","20:00","","25.0","","12.2","","45","","9","","11","","15.0","","91.44","","27","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-27 21:00","1999","07","27","21:00","","22.2","","12.0","","52","","9","","7","","15.0","","91.47","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-27 22:00","1999","07","27","22:00","","16.9","","12.1","","73","","16","","17","","15.0","","91.53","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-27 23:00","1999","07","27","23:00","","15.8","","11.0","","73","","15","","11","","15.0","","91.53","","","","","",""
