"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Flag","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-20 11:00","1999","12","20","11:00","","-16.5","","-20.2","","73","","23","","15","","15.0","","92.35","","","","-25","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-20 12:00","1999","12","20","12:00","","-15.1","","-19.1","","71","","23","","9","","15.0","","92.25","","","","-21","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-20 13:00","1999","12","20","13:00","","-13.4","","-17.4","","72","","21","","22","","15.0","","92.10","","","","-23","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-20 14:00","1999","12","20","14:00","","-11.1","","-12.5","","89","","22","","19","","11.3","","91.91","","","","-19","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-20 15:00","1999","12","20","15:00","","-9.2","","-11.1","","86","","24","","20","","8.0","","91.78","","","","-17","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-20 16:00","1999","12","20","16:00","","-7.8","","-9.2","","90","","25","","15","","2.7","","91.69","","","","-14","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-20 17:00","1999","12","20","17:00","","-6.6","","-7.7","","92","","24","","15","","1.9","","91.57","","","","-13","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-20 18:00","1999","12","20","18:00","","-5.2","","-6.1","","93","","23","","13","","2.1","","91.44","","","","-10","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-20 19:00","1999","12","20","19:00","","-2.8","","-3.5","","95","","27","","26","","1.9","","91.35","","","","-10","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-20 20:00","1999","12","20","20:00","","-2.2","","-3.0","","94","","29","","22","","1.6","","91.35","","","","-8","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-20 21:00","1999","12","20","21:00","","-2.1","","-2.8","","95","","31","","24","","12.9","","91.41","","","","-8","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-20 22:00","1999","12","20","22:00","","-2.0","","-2.8","","94","","32","","32","","15.0","","91.44","","","","-9","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-20 23:00","1999","12","20","23:00","","-2.4","","-3.4","","93","","33","","37","","2.9","","91.50","","","","-10","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-21 00:00","1999","12","21","00:00","","-2.7","","-3.6","","94","","34","","28","","4.8","","91.60","","","","-10","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-21 01:00","1999","12","21","01:00","","-4.5","","-5.7","","91","","35","","39","","2.3","","91.75","","","","-13","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-21 02:00","1999","12","21","02:00","","-6.7","","-7.8","","92","","34","","35","","12.9","","91.91","","","","-16","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-21 03:00","1999","12","21","03:00","","-8.5","","-9.7","","91","","35","","44","","4.8","","92.07","","","","-19","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-21 04:00","1999","12","21","04:00","","-10.6","","-11.9","","90","","35","","41","","2.4","","92.25","","","","-22","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-21 05:00","1999","12","21","05:00","","-11.8","","-13.5","","87","","36","","35","","2.3","","92.44","","","","-23","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-21 06:00","1999","12","21","06:00","","-13.0","","-14.7","","87","","34","","30","","6.4","","92.57","","","","-23","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-21 07:00","1999","12","21","07:00","","-13.6","","-15.0","","89","","32","","17","","15.0","","92.69","","","","-22","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-21 08:00","1999","12","21","08:00","","-14.1","","-15.2","","91","","33","","20","","15.0","","92.82","","","","-23","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-21 09:00","1999","12","21","09:00","","-15.8","","-16.9","","91","","34","","11","","15.0","","92.88","","","","-23","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-21 10:00","1999","12","21","10:00","","-16.2","","-17.0","","94","","29","","13","","15.0","","92.94","","","","-24","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-21 11:00","1999","12","21","11:00","","-15.8","","-16.9","","91","","26","","6","","9.7","","93.04","","","","-20","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-21 12:00","1999","12","21","12:00","","-14.6","","-15.8","","91","","25","","13","","6.4","","92.97","","","","-22","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-21 13:00","1999","12","21","13:00","","-13.4","","-14.8","","89","","27","","11","","9.7","","92.94","","","","-20","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-21 14:00","1999","12","21","14:00","","-12.5","","-14.0","","89","","27","","17","","11.3","","92.85","","","","-20","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-21 15:00","1999","12","21","15:00","","-11.8","","-13.4","","88","","25","","19","","15.0","","92.79","","","","-20","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-21 16:00","1999","12","21","16:00","","-11.1","","-12.7","","88","","26","","15","","15.0","","92.66","","","","-18","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-21 17:00","1999","12","21","17:00","","-10.4","","-11.8","","89","","27","","17","","15.0","","92.60","","","","-18","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-21 18:00","1999","12","21","18:00","","-9.6","","-11.2","","88","","28","","13","","15.0","","92.54","","","","-16","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-21 19:00","1999","12","21","19:00","","-7.9","","-9.6","","88","","26","","11","","15.0","","92.44","","","","-13","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-21 20:00","1999","12","21","20:00","","-6.2","","-7.5","","90","","25","","17","","2.9","","92.32","","","","-12","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-21 21:00","1999","12","21","21:00","","-5.2","","-6.1","","93","","23","","15","","1.6","","92.22","","","","-11","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-21 22:00","1999","12","21","22:00","","-3.6","","-4.3","","95","","23","","19","","2.3","","92.13","","","","-10","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-21 23:00","1999","12","21","23:00","","-2.5","","-3.3","","94","","23","","17","","8.0","","92.03","","","","-8","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-22 00:00","1999","12","22","00:00","","-1.7","","-3.4","","88","","27","","20","","15.0","","91.97","","","","-7","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-22 01:00","1999","12","22","01:00","","-2.4","","-4.3","","87","","30","","22","","15.0","","92.00","","","","-9","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-22 02:00","1999","12","22","02:00","","-2.4","","-3.8","","90","","31","","20","","15.0","","92.03","","","","-8","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-22 03:00","1999","12","22","03:00","","-2.5","","-3.8","","91","","32","","22","","15.0","","92.07","","","","-9","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-22 04:00","1999","12","22","04:00","","-2.8","","-4.0","","91","","32","","22","","12.9","","92.16","","","","-9","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-22 05:00","1999","12","22","05:00","","-4.6","","-5.6","","93","","32","","26","","11.3","","92.19","","","","-12","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-22 06:00","1999","12","22","06:00","","-5.3","","-6.0","","95","","31","","22","","5.6","","92.25","","","","-12","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-22 07:00","1999","12","22","07:00","","-5.0","","-5.8","","94","","30","","26","","5.6","","92.28","","","","-12","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-22 08:00","1999","12","22","08:00","","-4.8","","-5.6","","94","","31","","24","","9.7","","92.38","","","","-12","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-22 09:00","1999","12","22","09:00","","-4.5","","-5.2","","95","","31","","30","","9.7","","92.41","","","","-12","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-22 10:00","1999","12","22","10:00","","-4.2","","-4.9","","95","","32","","26","","0.3","","92.47","","","","-11","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-22 11:00","1999","12","22","11:00","","-3.8","","-4.3","","96","","31","","24","","0.6","","92.54","","","","-11","","Freezing Drizzle"
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-22 12:00","1999","12","22","12:00","","-3.1","","-3.3","","99","","32","","20","","8.0","","92.60","","","","-9","","Freezing Drizzle"
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-22 13:00","1999","12","22","13:00","","-2.8","","-3.1","","98","","31","","22","","15.0","","92.50","","","","-9","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-22 14:00","1999","12","22","14:00","","-2.8","","-3.2","","97","","30","","24","","15.0","","92.54","","","","-9","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-22 15:00","1999","12","22","15:00","","-2.9","","-3.6","","95","","30","","24","","11.3","","92.57","","","","-10","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-22 16:00","1999","12","22","16:00","","-2.5","","-3.0","","96","","29","","26","","8.0","","92.57","","","","-9","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-22 17:00","1999","12","22","17:00","","-2.8","","-4.0","","91","","30","","20","","15.0","","92.60","","","","-9","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-22 18:00","1999","12","22","18:00","","-4.0","","-5.6","","89","","29","","22","","15.0","","92.63","","","","-11","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-22 19:00","1999","12","22","19:00","","-3.5","","-5.0","","89","","28","","24","","15.0","","92.66","","","","-10","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-22 20:00","1999","12","22","20:00","","-3.9","","-5.5","","89","","29","","24","","15.0","","92.69","","","","-11","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-22 21:00","1999","12","22","21:00","","-4.2","","-5.9","","88","","29","","26","","15.0","","92.69","","","","-11","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-22 22:00","1999","12","22","22:00","","-4.4","","-6.0","","89","","28","","28","","15.0","","92.69","","","","-12","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-22 23:00","1999","12","22","23:00","","-4.0","","-5.6","","89","","28","","30","","15.0","","92.69","","","","-12","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-23 00:00","1999","12","23","00:00","","-3.5","","-5.4","","87","","28","","33","","15.0","","92.75","","","","-11","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-23 01:00","1999","12","23","01:00","","-3.3","","-5.4","","85","","28","","30","","15.0","","92.75","","","","-11","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-23 02:00","1999","12","23","02:00","","-3.0","","-5.4","","83","","29","","28","","15.0","","92.75","","","","-10","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-23 03:00","1999","12","23","03:00","","-2.5","","-5.2","","82","","27","","33","","15.0","","92.69","","","","-10","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-23 04:00","1999","12","23","04:00","","-2.2","","-5.2","","80","","28","","30","","15.0","","92.75","","","","-9","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-23 05:00","1999","12","23","05:00","","-2.1","","-5.3","","79","","27","","30","","15.0","","92.72","","","","-9","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-23 06:00","1999","12","23","06:00","","-1.6","","-4.9","","78","","27","","28","","15.0","","92.66","","","","-8","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-23 07:00","1999","12","23","07:00","","-1.9","","-5.0","","79","","27","","35","","15.0","","92.72","","","","-9","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-23 08:00","1999","12","23","08:00","","-1.3","","-4.9","","76","","28","","33","","15.0","","92.82","","","","-8","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-23 09:00","1999","12","23","09:00","","-1.8","","-5.1","","78","","27","","37","","15.0","","92.79","","","","-10","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-23 10:00","1999","12","23","10:00","","-1.9","","-5.2","","78","","28","","35","","15.0","","92.85","","","","-9","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-23 11:00","1999","12","23","11:00","","-1.2","","-4.9","","76","","28","","28","","15.0","","92.94","","","","-8","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-23 12:00","1999","12","23","12:00","","0.0","","-4.1","","74","","27","","26","","15.0","","92.94","","","","-6","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-23 13:00","1999","12","23","13:00","","0.8","","-3.3","","74","","27","","26","","15.0","","92.91","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-23 14:00","1999","12","23","14:00","","1.7","","-2.4","","74","","27","","26","","15.0","","92.94","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-23 15:00","1999","12","23","15:00","","2.5","","-2.0","","72","","28","","26","","15.0","","92.94","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-23 16:00","1999","12","23","16:00","","2.5","","-1.8","","73","","29","","30","","15.0","","92.94","","","","","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-23 17:00","1999","12","23","17:00","","1.8","","-2.0","","76","","29","","22","","15.0","","93.07","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-23 18:00","1999","12","23","18:00","","0.4","","-2.4","","81","","27","","19","","15.0","","93.10","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-23 19:00","1999","12","23","19:00","","0.6","","-2.4","","80","","28","","24","","15.0","","93.10","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-23 20:00","1999","12","23","20:00","","0.0","","-2.8","","81","","28","","22","","15.0","","93.10","","","","-6","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-23 21:00","1999","12","23","21:00","","0.1","","-2.6","","82","","28","","33","","15.0","","93.07","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-23 22:00","1999","12","23","22:00","","0.9","","-2.4","","79","","27","","33","","15.0","","93.10","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-23 23:00","1999","12","23","23:00","","1.1","","-2.5","","77","","27","","32","","15.0","","93.10","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-24 00:00","1999","12","24","00:00","","1.3","","-2.7","","75","","28","","26","","15.0","","93.13","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-24 01:00","1999","12","24","01:00","","1.6","","-2.8","","73","","28","","26","","15.0","","93.16","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-24 02:00","1999","12","24","02:00","","2.1","","-3.2","","68","","29","","24","","15.0","","93.16","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-24 03:00","1999","12","24","03:00","","1.9","","-3.4","","68","","27","","30","","15.0","","93.13","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-24 04:00","1999","12","24","04:00","","2.3","","-3.6","","65","","27","","32","","15.0","","93.13","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-24 05:00","1999","12","24","05:00","","2.8","","-3.8","","62","","27","","26","","15.0","","93.13","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-24 06:00","1999","12","24","06:00","","1.6","","-4.4","","64","","27","","24","","15.0","","93.10","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-24 07:00","1999","12","24","07:00","","2.5","","-4.4","","60","","27","","26","","15.0","","93.07","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-24 08:00","1999","12","24","08:00","","3.2","","-4.7","","56","","28","","20","","15.0","","93.07","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-24 09:00","1999","12","24","09:00","","4.6","","-4.4","","52","","26","","26","","15.0","","93.04","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-24 10:00","1999","12","24","10:00","","5.5","","-4.4","","49","","25","","28","","15.0","","93.00","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-24 11:00","1999","12","24","11:00","","4.6","","-4.3","","52","","23","","17","","15.0","","93.00","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-24 12:00","1999","12","24","12:00","","5.2","","-3.2","","55","","24","","19","","15.0","","92.91","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-24 13:00","1999","12","24","13:00","","4.2","","-2.6","","61","","24","","24","","15.0","","92.85","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-24 14:00","1999","12","24","14:00","","4.4","","-1.9","","64","","24","","20","","15.0","","92.85","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-24 15:00","1999","12","24","15:00","","5.7","","-2.0","","58","","26","","19","","15.0","","92.75","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-24 16:00","1999","12","24","16:00","","5.1","","-2.0","","60","","26","","24","","15.0","","92.72","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-24 17:00","1999","12","24","17:00","","4.7","","-2.4","","60","","26","","28","","15.0","","92.69","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-24 18:00","1999","12","24","18:00","","4.1","","-3.1","","59","","28","","26","","15.0","","92.69","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-24 19:00","1999","12","24","19:00","","3.5","","-3.3","","61","","27","","28","","15.0","","92.72","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-24 20:00","1999","12","24","20:00","","3.4","","-3.4","","61","","27","","30","","15.0","","92.69","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-24 21:00","1999","12","24","21:00","","3.6","","-3.8","","58","","28","","32","","15.0","","92.75","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-24 22:00","1999","12","24","22:00","","4.1","","-4.3","","54","","27","","26","","15.0","","92.75","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-24 23:00","1999","12","24","23:00","","3.9","","-4.5","","54","","28","","30","","15.0","","92.85","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-25 00:00","1999","12","25","00:00","","3.4","","-4.6","","56","","27","","28","","15.0","","92.91","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-25 01:00","1999","12","25","01:00","","3.4","","-4.6","","56","","27","","26","","15.0","","92.94","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-25 02:00","1999","12","25","02:00","","2.9","","-4.9","","56","","26","","26","","15.0","","92.97","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-25 03:00","1999","12","25","03:00","","2.4","","-5.4","","56","","27","","28","","15.0","","93.07","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-25 04:00","1999","12","25","04:00","","1.4","","-5.6","","60","","27","","28","","15.0","","93.10","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-25 05:00","1999","12","25","05:00","","0.2","","-5.9","","64","","28","","26","","15.0","","93.19","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-25 06:00","1999","12","25","06:00","","0.3","","-6.0","","63","","28","","26","","15.0","","93.25","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-25 07:00","1999","12","25","07:00","","-0.9","","-6.4","","66","","28","","28","","15.0","","93.29","","","","-7","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-25 08:00","1999","12","25","08:00","","-1.1","","-6.5","","67","","27","","26","","15.0","","93.38","","","","-7","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-25 09:00","1999","12","25","09:00","","-1.2","","-6.4","","68","","27","","28","","15.0","","93.41","","","","-8","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-25 10:00","1999","12","25","10:00","","-0.5","","-6.0","","66","","27","","30","","15.0","","93.51","","","","-7","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-25 11:00","1999","12","25","11:00","","-0.2","","-5.5","","67","","28","","24","","15.0","","93.66","","","","-6","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-25 12:00","1999","12","25","12:00","","0.9","","-5.0","","65","","30","","24","","15.0","","93.69","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-25 13:00","1999","12","25","13:00","","1.3","","-4.3","","66","","31","","24","","15.0","","93.69","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-25 14:00","1999","12","25","14:00","","1.1","","-3.9","","69","","31","","20","","15.0","","93.69","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-25 15:00","1999","12","25","15:00","","1.0","","-3.8","","70","","30","","17","","15.0","","93.66","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-25 16:00","1999","12","25","16:00","","0.6","","-4.2","","70","","30","","19","","15.0","","93.72","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-25 17:00","1999","12","25","17:00","","-0.8","","-4.8","","74","","30","","17","","15.0","","93.76","","","","-6","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-25 18:00","1999","12","25","18:00","","-2.3","","-5.5","","79","","30","","19","","15.0","","93.82","","","","-8","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-25 19:00","1999","12","25","19:00","","-2.6","","-5.6","","80","","29","","19","","15.0","","93.85","","","","-8","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-25 20:00","1999","12","25","20:00","","-3.6","","-6.2","","82","","30","","15","","15.0","","93.88","","","","-9","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-25 21:00","1999","12","25","21:00","","-5.2","","-7.2","","86","","27","","15","","15.0","","93.88","","","","-11","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-25 22:00","1999","12","25","22:00","","-5.4","","-7.2","","87","","27","","19","","15.0","","93.85","","","","-12","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-25 23:00","1999","12","25","23:00","","-6.1","","-7.4","","90","","27","","13","","15.0","","93.88","","","","-11","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-26 00:00","1999","12","26","00:00","","-9.4","","-10.4","","92","","24","","13","","15.0","","93.91","","","","-15","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-26 01:00","1999","12","26","01:00","","-7.0","","-8.3","","90","","23","","20","","15.0","","93.82","","","","-14","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-26 02:00","1999","12","26","02:00","","-6.5","","-8.1","","88","","24","","17","","15.0","","93.79","","","","-13","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-26 03:00","1999","12","26","03:00","","-6.0","","-8.0","","86","","23","","17","","15.0","","93.60","","","","-12","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-26 04:00","1999","12","26","04:00","","-4.4","","-7.0","","82","","22","","26","","15.0","","93.51","","","","-12","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-26 05:00","1999","12","26","05:00","","-4.6","","-7.1","","83","","23","","33","","15.0","","93.32","","","","-13","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-26 06:00","1999","12","26","06:00","","-3.5","","-6.4","","80","","25","","26","","15.0","","93.25","","","","-11","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-26 07:00","1999","12","26","07:00","","-3.8","","-6.4","","82","","24","","30","","15.0","","93.16","","","","-11","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-26 08:00","1999","12","26","08:00","","-2.6","","-5.9","","78","","23","","26","","15.0","","93.10","","","","-9","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-26 09:00","1999","12","26","09:00","","-2.2","","-5.5","","78","","24","","33","","15.0","","92.91","","","","-10","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-26 10:00","1999","12","26","10:00","","0.5","","-4.6","","69","","25","","33","","15.0","","92.88","","","","","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-26 11:00","1999","12","26","11:00","","3.6","","-4.6","","55","","27","","43","","15.0","","92.88","","","","","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-26 12:00","1999","12","26","12:00","","3.4","","-3.5","","61","","28","","30","","15.0","","92.88","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-26 13:00","1999","12","26","13:00","","2.8","","-3.2","","65","","28","","30","","15.0","","92.82","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-26 14:00","1999","12","26","14:00","","3.6","","-2.6","","64","","29","","26","","15.0","","92.79","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-26 15:00","1999","12","26","15:00","","3.6","","-2.1","","66","","29","","20","","15.0","","92.88","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-26 16:00","1999","12","26","16:00","","3.0","","-1.9","","70","","28","","13","","15.0","","92.97","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-26 17:00","1999","12","26","17:00","","2.9","","-2.0","","70","","28","","19","","15.0","","92.97","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-26 18:00","1999","12","26","18:00","","2.2","","-2.0","","74","","26","","15","","15.0","","93.04","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-26 19:00","1999","12","26","19:00","","1.2","","-2.3","","77","","25","","15","","15.0","","93.04","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-26 20:00","1999","12","26","20:00","","1.3","","-1.6","","81","","26","","15","","15.0","","93.07","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-26 21:00","1999","12","26","21:00","","0.0","","-2.7","","82","","25","","19","","15.0","","93.07","","","","-5","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-26 22:00","1999","12","26","22:00","","-0.9","","-3.3","","84","","27","","13","","15.0","","93.16","","","","-5","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-26 23:00","1999","12","26","23:00","","-0.7","","-3.1","","84","","30","","15","","15.0","","93.22","","","","-5","",""
