"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Flag","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-28 09:00","1996","06","28","09:00","","17.9","","9.9","","59","","26","","30","","15.0","","91.50","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-28 10:00","1996","06","28","10:00","","19.1","","10.2","","56","","25","","32","","15.0","","91.50","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-28 11:00","1996","06","28","11:00","","20.8","","10.5","","52","","25","","32","","15.0","","91.53","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-28 12:00","1996","06","28","12:00","","21.6","","9.7","","47","","28","","30","","15.0","","91.47","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-28 13:00","1996","06","28","13:00","","22.9","","11.2","","48","","27","","28","","15.0","","91.47","","25","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-28 14:00","1996","06","28","14:00","","23.5","","10.8","","45","","28","","22","","15.0","","91.47","","25","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-28 15:00","1996","06","28","15:00","","23.2","","9.5","","42","","27","","26","","15.0","","91.50","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-28 16:00","1996","06","28","16:00","","23.7","","10.3","","43","","27","","22","","15.0","","91.50","","25","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-28 17:00","1996","06","28","17:00","","23.5","","10.4","","44","","26","","24","","15.0","","91.50","","25","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-28 18:00","1996","06","28","18:00","","23.3","","9.4","","41","","26","","28","","15.0","","91.50","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-28 19:00","1996","06","28","19:00","","22.5","","9.0","","42","","27","","26","","15.0","","91.50","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-28 20:00","1996","06","28","20:00","","21.3","","9.8","","48","","27","","19","","15.0","","91.53","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-28 21:00","1996","06","28","21:00","","17.6","","10.6","","64","","25","","13","","15.0","","91.63","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-28 22:00","1996","06","28","22:00","","16.4","","10.3","","67","","25","","17","","15.0","","91.66","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-28 23:00","1996","06","28","23:00","","16.0","","10.1","","68","","27","","17","","15.0","","91.69","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-29 00:00","1996","06","29","00:00","","14.4","","10.2","","76","","30","","13","","15.0","","91.78","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-29 01:00","1996","06","29","01:00","","13.2","","10.8","","85","","31","","6","","15.0","","91.78","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-29 02:00","1996","06","29","02:00","","12.2","","11.4","","95","","23","","13","","15.0","","91.82","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-29 03:00","1996","06","29","03:00","","12.8","","8.8","","77","","25","","17","","15.0","","91.85","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-29 04:00","1996","06","29","04:00","","12.0","","7.1","","72","","25","","20","","15.0","","91.82","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-29 05:00","1996","06","29","05:00","","12.4","","6.6","","68","","27","","32","","15.0","","91.88","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-29 06:00","1996","06","29","06:00","","12.0","","7.6","","74","","27","","22","","15.0","","91.91","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-29 07:00","1996","06","29","07:00","","12.2","","8.5","","78","","28","","28","","15.0","","91.97","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-29 08:00","1996","06","29","08:00","","14.2","","10.5","","78","","30","","30","","15.0","","92.07","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-29 09:00","1996","06","29","09:00","","15.7","","11.0","","74","","30","","35","","15.0","","92.16","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-29 10:00","1996","06","29","10:00","","16.6","","10.6","","68","","31","","30","","15.0","","92.22","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-29 11:00","1996","06","29","11:00","","17.4","","10.8","","65","","31","","28","","15.0","","92.28","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-29 12:00","1996","06","29","12:00","","18.1","","9.3","","56","","32","","35","","15.0","","92.32","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-29 13:00","1996","06","29","13:00","","18.1","","9.6","","58","","31","","32","","15.0","","92.35","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-29 14:00","1996","06","29","14:00","","19.6","","9.6","","52","","31","","26","","15.0","","92.38","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-29 15:00","1996","06","29","15:00","","18.7","","8.5","","51","","31","","24","","15.0","","92.41","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-29 16:00","1996","06","29","16:00","","18.4","","7.2","","48","","31","","19","","15.0","","92.38","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-29 17:00","1996","06","29","17:00","","18.1","","8.9","","55","","35","","22","","15.0","","92.38","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-29 18:00","1996","06","29","18:00","","18.8","","8.2","","50","","33","","19","","15.0","","92.32","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-29 19:00","1996","06","29","19:00","","18.4","","8.4","","52","","32","","19","","15.0","","92.35","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-29 20:00","1996","06","29","20:00","","17.9","","8.6","","54","","32","","15","","15.0","","92.35","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-29 21:00","1996","06","29","21:00","","15.3","","9.1","","66","","31","","11","","15.0","","92.38","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-29 22:00","1996","06","29","22:00","","14.2","","9.2","","72","","31","","7","","15.0","","92.41","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-29 23:00","1996","06","29","23:00","","12.2","","9.0","","81","","22","","7","","15.0","","92.44","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-30 00:00","1996","06","30","00:00","","11.7","","8.2","","79","","22","","9","","15.0","","92.44","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-30 01:00","1996","06","30","01:00","","10.7","","8.0","","83","","20","","11","","15.0","","92.41","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-30 02:00","1996","06","30","02:00","","10.3","","7.7","","84","","18","","13","","15.0","","92.38","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-30 03:00","1996","06","30","03:00","","11.1","","8.3","","83","","19","","15","","15.0","","92.38","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-30 04:00","1996","06","30","04:00","","11.4","","8.7","","83","","18","","19","","15.0","","92.35","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-30 05:00","1996","06","30","05:00","","10.6","","8.3","","86","","16","","13","","15.0","","92.38","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-30 06:00","1996","06","30","06:00","","11.3","","8.7","","84","","15","","11","","15.0","","92.38","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-30 07:00","1996","06","30","07:00","","13.7","","9.7","","77","","14","","11","","15.0","","92.38","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-30 08:00","1996","06","30","08:00","","17.2","","11.0","","67","","12","","13","","15.0","","92.38","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-30 09:00","1996","06","30","09:00","","19.4","","9.9","","54","","14","","13","","15.0","","92.35","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-30 10:00","1996","06","30","10:00","","20.4","","9.8","","51","","15","","15","","15.0","","92.32","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-30 11:00","1996","06","30","11:00","","20.8","","8.8","","46","","18","","15","","15.0","","92.22","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-30 12:00","1996","06","30","12:00","","22.2","","8.7","","42","","20","","13","","15.0","","92.19","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-30 13:00","1996","06","30","13:00","","23.5","","9.2","","40","","17","","7","","15.0","","92.10","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-30 14:00","1996","06","30","14:00","","24.2","","7.9","","35","","29","","6","","15.0","","92.03","","25","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-30 15:00","1996","06","30","15:00","","22.2","","7.4","","38","","31","","17","","15.0","","92.07","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-30 16:00","1996","06","30","16:00","","24.6","","8.3","","35","","28","","17","","15.0","","92.03","","25","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-30 17:00","1996","06","30","17:00","","23.8","","6.0","","32","","31","","22","","15.0","","92.00","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-30 18:00","1996","06","30","18:00","","23.7","","8.7","","38","","32","","11","","15.0","","92.00","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-30 19:00","1996","06","30","19:00","","23.2","","7.2","","36","","30","","19","","15.0","","92.00","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-30 20:00","1996","06","30","20:00","","20.9","","9.9","","49","","30","","9","","15.0","","92.00","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-30 21:00","1996","06","30","21:00","","19.7","","10.2","","54","","28","","4","","15.0","","92.00","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-30 22:00","1996","06","30","22:00","","16.6","","10.0","","65","","23","","7","","15.0","","92.07","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-30 23:00","1996","06","30","23:00","","14.6","","10.1","","74","","22","","15","","15.0","","92.07","","","","","",""
