"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Flag","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-19 15:00","1991","04","19","15:00","","9.8","","-1.5","","45","","19","","11","","24.1","","92.64","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-19 16:00","1991","04","19","16:00","","10.9","","-1.2","","43","","23","","11","","24.1","","92.58","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-19 17:00","1991","04","19","17:00","","10.5","","-1.8","","42","","24","","9","","24.1","","92.55","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-19 18:00","1991","04","19","18:00","","10.8","","-1.8","","41","","20","","15","","24.1","","92.52","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-19 19:00","1991","04","19","19:00","","9.8","","1.0","","54","","16","","17","","24.1","","92.49","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-19 20:00","1991","04","19","20:00","","7.4","","2.3","","70","","20","","17","","24.1","","92.49","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-19 21:00","1991","04","19","21:00","","4.6","","1.7","","81","","19","","11","","24.1","","92.52","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-19 22:00","1991","04","19","22:00","","4.3","","1.9","","84","","19","","15","","24.1","","92.49","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-19 23:00","1991","04","19","23:00","","2.8","","1.5","","91","","18","","15","","24.1","","92.49","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-20 00:00","1991","04","20","00:00","","3.4","","2.2","","92","","18","","13","","24.1","","92.46","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-20 01:00","1991","04","20","01:00","","3.8","","2.9","","94","","18","","15","","24.1","","92.42","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-20 02:00","1991","04","20","02:00","","2.9","","2.4","","97","","18","","17","","24.1","","92.42","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-20 03:00","1991","04","20","03:00","","1.6","","1.6","","100","","18","","19","","24.1","","92.36","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-20 04:00","1991","04","20","04:00","","1.6","","1.6","","100","","18","","19","","12.9","","92.33","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-20 05:00","1991","04","20","05:00","","1.1","","1.1","","100","","19","","19","","1.6","","92.30","","","","","","Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-20 06:00","1991","04","20","06:00","","0.6","","0.6","","100","","19","","17","","1.2","","92.27","","","","","","Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-20 07:00","1991","04","20","07:00","","1.2","","1.2","","100","","19","","15","","0.4","","92.27","","","","","","Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-20 08:00","1991","04","20","08:00","","3.5","","3.5","","100","","20","","17","","12.9","","92.27","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-20 09:00","1991","04","20","09:00","","5.4","","4.4","","93","","19","","24","","24.1","","92.24","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-20 10:00","1991","04","20","10:00","","8.4","","4.5","","76","","19","","26","","24.1","","92.21","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-20 11:00","1991","04","20","11:00","","11.1","","3.2","","58","","22","","17","","24.1","","92.17","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-20 12:00","1991","04","20","12:00","","13.6","","2.1","","46","","18","","15","","24.1","","92.14","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-20 13:00","1991","04","20","13:00","","14.6","","2.1","","43","","17","","9","","24.1","","92.05","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-20 14:00","1991","04","20","14:00","","14.6","","-0.2","","36","","22","","15","","24.1","","92.02","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-20 15:00","1991","04","20","15:00","","15.3","","-1.2","","32","","19","","7","","24.1","","91.92","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-20 16:00","1991","04","20","16:00","","16.4","","-1.0","","30","","21","","15","","24.1","","91.86","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-20 17:00","1991","04","20","17:00","","16.4","","-1.2","","30","","17","","15","","24.1","","91.83","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-20 18:00","1991","04","20","18:00","","16.6","","-2.3","","27","","26","","6","","24.1","","91.80","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-20 19:00","1991","04","20","19:00","","15.6","","-2.1","","30","","21","","6","","24.1","","91.80","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-20 20:00","1991","04","20","20:00","","11.4","","-0.5","","44","","18","","7","","24.1","","91.77","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-20 21:00","1991","04","20","21:00","","8.3","","-0.3","","55","","18","","13","","24.1","","91.77","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-20 22:00","1991","04","20","22:00","","8.8","","0.2","","55","","19","","19","","24.1","","91.77","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-20 23:00","1991","04","20","23:00","","8.2","","0.2","","57","","19","","19","","24.1","","91.74","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-21 00:00","1991","04","21","00:00","","7.3","","0.3","","61","","20","","20","","24.1","","91.71","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-21 01:00","1991","04","21","01:00","","6.0","","0.5","","68","","21","","20","","24.1","","91.67","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-21 02:00","1991","04","21","02:00","","6.4","","0.8","","67","","21","","22","","24.1","","91.64","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-21 03:00","1991","04","21","03:00","","6.2","","0.9","","69","","22","","22","","24.1","","91.61","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-21 04:00","1991","04","21","04:00","","5.7","","0.6","","70","","22","","20","","24.1","","91.58","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-21 05:00","1991","04","21","05:00","","4.4","","-0.4","","71","","25","","17","","24.1","","91.64","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-21 06:00","1991","04","21","06:00","","5.2","","-1.2","","63","","27","","17","","24.1","","91.64","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-21 07:00","1991","04","21","07:00","","5.1","","-1.7","","61","","31","","15","","24.1","","91.74","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-21 08:00","1991","04","21","08:00","","5.3","","-0.5","","66","","35","","15","","24.1","","91.80","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-21 09:00","1991","04","21","09:00","","7.4","","-3.9","","45","","2","","19","","24.1","","91.86","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-21 10:00","1991","04","21","10:00","","7.9","","-4.0","","43","","2","","17","","24.1","","91.89","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-21 11:00","1991","04","21","11:00","","9.8","","-3.2","","40","","36","","19","","24.1","","91.92","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-21 12:00","1991","04","21","12:00","","11.1","","-3.9","","35","","36","","28","","24.1","","91.89","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-21 13:00","1991","04","21","13:00","","11.5","","-4.2","","33","","35","","33","","24.1","","91.89","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-21 14:00","1991","04","21","14:00","","12.3","","-3.3","","34","","34","","30","","24.1","","91.86","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-21 15:00","1991","04","21","15:00","","13.4","","-3.3","","31","","34","","33","","24.1","","91.80","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-21 16:00","1991","04","21","16:00","","13.8","","-2.7","","32","","34","","33","","24.1","","91.80","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-21 17:00","1991","04","21","17:00","","13.5","","-2.8","","32","","34","","30","","24.1","","91.77","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-21 18:00","1991","04","21","18:00","","12.8","","-3.3","","33","","36","","28","","24.1","","91.80","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-21 19:00","1991","04","21","19:00","","12.0","","-3.3","","34","","36","","24","","24.1","","91.80","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-21 20:00","1991","04","21","20:00","","9.9","","-3.9","","38","","36","","13","","24.1","","91.80","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-21 21:00","1991","04","21","21:00","","7.7","","-5.2","","39","","1","","9","","24.1","","91.83","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-21 22:00","1991","04","21","22:00","","5.5","","-5.4","","45","","3","","11","","24.1","","91.83","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-21 23:00","1991","04","21","23:00","","3.7","","-5.9","","49","","9","","4","","24.1","","91.80","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-22 00:00","1991","04","22","00:00","","1.9","","-6.3","","55","","13","","7","","24.1","","91.80","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-22 01:00","1991","04","22","01:00","","1.2","","-5.9","","59","","17","","7","","24.1","","91.77","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-22 02:00","1991","04","22","02:00","","-0.3","","-5.9","","66","","18","","9","","24.1","","91.77","","","","-3","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-22 03:00","1991","04","22","03:00","","-1.9","","-5.8","","75","","16","","7","","24.1","","91.74","","","","-5","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-22 04:00","1991","04","22","04:00","","-2.1","","-6.1","","74","","19","","7","","24.1","","91.71","","","","-5","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-22 05:00","1991","04","22","05:00","","-1.7","","-6.4","","70","","18","","7","","24.1","","91.71","","","","-4","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-22 06:00","1991","04","22","06:00","","-3.4","","-6.5","","79","","15","","7","","24.1","","91.71","","","","-6","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-22 07:00","1991","04","22","07:00","","-1.4","","-4.1","","82","","","","0","","24.1","","91.67","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-22 08:00","1991","04","22","08:00","","4.6","","-2.0","","62","","","","0","","24.1","","91.67","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-22 09:00","1991","04","22","09:00","","6.8","","-1.9","","54","","","","0","","24.1","","91.67","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-22 10:00","1991","04","22","10:00","","10.4","","-3.6","","37","","10","","4","","24.1","","91.64","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-22 11:00","1991","04","22","11:00","","11.5","","-5.0","","31","","7","","9","","24.1","","91.64","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-22 12:00","1991","04","22","12:00","","12.8","","-4.1","","31","","9","","4","","24.1","","91.55","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-22 13:00","1991","04","22","13:00","","15.0","","-3.5","","28","","9","","6","","24.1","","91.49","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-22 14:00","1991","04","22","14:00","","16.2","","-3.4","","26","","10","","4","","24.1","","91.45","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-22 15:00","1991","04","22","15:00","","17.6","","-2.8","","25","","25","","11","","24.1","","91.39","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-22 16:00","1991","04","22","16:00","","17.9","","-2.6","","25","","32","","7","","24.1","","91.30","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-22 17:00","1991","04","22","17:00","","19.3","","-2.6","","23","","31","","4","","24.1","","91.27","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-22 18:00","1991","04","22","18:00","","18.3","","-2.2","","25","","12","","24","","24.1","","91.17","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-22 19:00","1991","04","22","19:00","","16.7","","-2.3","","27","","12","","26","","24.1","","91.14","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-22 20:00","1991","04","22","20:00","","13.6","","-3.3","","31","","12","","19","","24.1","","91.14","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-22 21:00","1991","04","22","21:00","","10.0","","-3.3","","39","","12","","19","","24.1","","91.17","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-22 22:00","1991","04","22","22:00","","8.8","","-3.6","","41","","11","","19","","24.1","","91.20","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-22 23:00","1991","04","22","23:00","","8.0","","-3.4","","44","","11","","19","","24.1","","91.20","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-23 00:00","1991","04","23","00:00","","7.2","","-3.8","","45","","12","","20","","24.1","","91.20","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-23 01:00","1991","04","23","01:00","","6.1","","-3.9","","49","","11","","17","","24.1","","91.20","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-23 02:00","1991","04","23","02:00","","5.0","","-4.3","","51","","12","","17","","24.1","","91.17","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-23 03:00","1991","04","23","03:00","","4.4","","-4.3","","53","","14","","15","","24.1","","91.14","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-23 04:00","1991","04","23","04:00","","1.4","","-4.8","","63","","14","","13","","24.1","","91.14","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-23 05:00","1991","04","23","05:00","","1.2","","-4.8","","64","","15","","13","","24.1","","91.11","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-23 06:00","1991","04","23","06:00","","1.3","","-4.5","","65","","14","","9","","24.1","","91.11","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-23 07:00","1991","04","23","07:00","","1.1","","-3.6","","71","","12","","9","","24.1","","91.14","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-23 08:00","1991","04","23","08:00","","5.6","","-2.9","","54","","16","","9","","24.1","","91.14","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-23 09:00","1991","04","23","09:00","","9.8","","-2.1","","43","","13","","6","","24.1","","91.14","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-23 10:00","1991","04","23","10:00","","12.5","","-1.9","","37","","15","","6","","24.1","","91.14","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-23 11:00","1991","04","23","11:00","","15.2","","-1.4","","32","","11","","7","","24.1","","91.11","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-23 12:00","1991","04","23","12:00","","16.6","","-1.0","","30","","9","","11","","24.1","","91.08","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-23 13:00","1991","04","23","13:00","","17.3","","-2.6","","26","","12","","7","","24.1","","91.05","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-23 14:00","1991","04","23","14:00","","18.7","","-5.0","","20","","8","","13","","24.1","","91.02","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-23 15:00","1991","04","23","15:00","","19.8","","-4.7","","19","","9","","11","","24.1","","90.99","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-23 16:00","1991","04","23","16:00","","19.6","","-4.7","","19","","11","","7","","24.1","","90.99","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-23 17:00","1991","04","23","17:00","","20.4","","-4.6","","18","","","","0","","24.1","","90.92","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-23 18:00","1991","04","23","18:00","","20.0","","-5.1","","18","","9","","13","","24.1","","90.86","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-23 19:00","1991","04","23","19:00","","17.8","","-5.0","","21","","12","","11","","24.1","","90.83","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-23 20:00","1991","04","23","20:00","","15.5","","-4.2","","25","","13","","17","","24.1","","90.80","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-23 21:00","1991","04","23","21:00","","11.7","","-3.5","","34","","12","","19","","24.1","","90.80","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-23 22:00","1991","04","23","22:00","","12.0","","-1.5","","39","","13","","17","","24.1","","90.80","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-23 23:00","1991","04","23","23:00","","11.6","","-1.3","","41","","15","","22","","24.1","","90.77","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-24 00:00","1991","04","24","00:00","","9.0","","-1.3","","48","","19","","17","","24.1","","90.77","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-24 01:00","1991","04","24","01:00","","7.5","","-2.2","","50","","20","","15","","24.1","","90.73","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-24 02:00","1991","04","24","02:00","","8.7","","-3.4","","42","","22","","19","","24.1","","90.70","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-24 03:00","1991","04","24","03:00","","9.4","","-3.1","","41","","22","","19","","24.1","","90.67","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-24 04:00","1991","04","24","04:00","","8.5","","-2.9","","44","","22","","19","","24.1","","90.67","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-24 05:00","1991","04","24","05:00","","8.2","","-2.6","","46","","22","","20","","24.1","","90.64","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-24 06:00","1991","04","24","06:00","","7.9","","-2.6","","47","","23","","22","","24.1","","90.67","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-24 07:00","1991","04","24","07:00","","8.6","","-2.2","","46","","23","","19","","24.1","","90.70","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-24 08:00","1991","04","24","08:00","","11.2","","-1.4","","41","","23","","17","","24.1","","90.67","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-24 09:00","1991","04","24","09:00","","14.6","","-0.6","","35","","25","","13","","24.1","","90.64","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-24 10:00","1991","04","24","10:00","","17.8","","-0.8","","28","","27","","15","","24.1","","90.67","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-24 11:00","1991","04","24","11:00","","19.2","","-1.4","","25","","27","","15","","24.1","","90.64","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-24 12:00","1991","04","24","12:00","","21.3","","-0.8","","23","","26","","15","","24.1","","90.64","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-24 13:00","1991","04","24","13:00","","21.7","","-1.7","","21","","27","","9","","24.1","","90.58","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-24 14:00","1991","04","24","14:00","","21.2","","-2.0","","21","","23","","15","","24.1","","90.55","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-24 15:00","1991","04","24","15:00","","21.4","","-1.1","","22","","24","","11","","24.1","","90.55","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-24 16:00","1991","04","24","16:00","","22.0","","0.3","","24","","18","","17","","24.1","","90.52","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-24 17:00","1991","04","24","17:00","","21.5","","-0.2","","23","","21","","17","","24.1","","90.48","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-24 18:00","1991","04","24","18:00","","21.4","","0.9","","26","","24","","26","","24.1","","90.48","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-24 19:00","1991","04","24","19:00","","19.6","","0.8","","28","","23","","13","","24.1","","90.48","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-24 20:00","1991","04","24","20:00","","17.4","","1.2","","34","","25","","9","","24.1","","90.52","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-24 21:00","1991","04","24","21:00","","15.8","","1.1","","37","","26","","9","","24.1","","90.55","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-24 22:00","1991","04","24","22:00","","14.8","","1.3","","40","","26","","7","","24.1","","90.55","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-24 23:00","1991","04","24","23:00","","11.8","","1.9","","51","","25","","17","","24.1","","90.55","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-25 00:00","1991","04","25","00:00","","12.4","","0.9","","45","","29","","7","","24.1","","90.58","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-25 01:00","1991","04","25","01:00","","9.2","","1.5","","58","","25","","9","","24.1","","90.64","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-25 02:00","1991","04","25","02:00","","10.3","","-1.5","","44","","27","","20","","24.1","","90.70","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-25 03:00","1991","04","25","03:00","","8.1","","-1.1","","52","","26","","26","","24.1","","90.77","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-25 04:00","1991","04","25","04:00","","7.8","","-2.5","","48","","27","","26","","24.1","","90.77","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-25 05:00","1991","04","25","05:00","","7.3","","-3.1","","48","","27","","22","","24.1","","90.77","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-25 06:00","1991","04","25","06:00","","6.0","","-3.6","","50","","26","","17","","24.1","","90.77","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-25 07:00","1991","04","25","07:00","","5.9","","-3.7","","50","","26","","20","","24.1","","90.80","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-25 08:00","1991","04","25","08:00","","7.8","","-4.3","","42","","27","","30","","24.1","","90.83","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-25 09:00","1991","04","25","09:00","","8.8","","-6.1","","34","","27","","33","","24.1","","90.80","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-25 10:00","1991","04","25","10:00","","10.3","","-6.7","","30","","27","","30","","24.1","","90.80","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-25 11:00","1991","04","25","11:00","","12.5","","-7.4","","24","","26","","26","","24.1","","90.80","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-25 12:00","1991","04","25","12:00","","12.9","","-7.7","","23","","28","","22","","24.1","","90.77","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-25 13:00","1991","04","25","13:00","","13.5","","-8.0","","22","","25","","17","","24.1","","90.77","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-25 14:00","1991","04","25","14:00","","13.7","","-8.8","","20","","25","","15","","24.1","","90.80","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-25 15:00","1991","04","25","15:00","","14.7","","-8.4","","19","","26","","17","","24.1","","90.77","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-25 16:00","1991","04","25","16:00","","14.8","","-9.1","","18","","29","","4","","24.1","","90.73","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-25 17:00","1991","04","25","17:00","","14.3","","-8.5","","20","","26","","9","","24.1","","90.73","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-25 18:00","1991","04","25","18:00","","14.0","","-8.1","","21","","","","0","","24.1","","90.77","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-25 19:00","1991","04","25","19:00","","12.9","","-5.2","","28","","","","0","","24.1","","90.80","","","","","","Mostly Cloudy"
