"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Flag","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-27 01:00","1995","11","27","01:00","","-16.2","","-17.1","","93","","27","","7","","15.0","","92.69","","","","-21","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-27 02:00","1995","11","27","02:00","","-16.0","","-17.0","","92","","26","","4","","15.0","","92.72","","","","-19","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-27 03:00","1995","11","27","03:00","","-15.5","","-16.5","","92","","27","","9","","15.0","","92.72","","","","-21","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-27 04:00","1995","11","27","04:00","","-15.4","","-16.4","","92","","29","","9","","9.7","","92.75","","","","-21","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-27 05:00","1995","11","27","05:00","","-15.5","","-16.6","","91","","30","","13","","15.0","","92.75","","","","-23","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-27 06:00","1995","11","27","06:00","","-15.3","","-16.3","","92","","29","","11","","15.0","","92.75","","","","-22","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-27 07:00","1995","11","27","07:00","","-15.3","","-16.3","","92","","27","","6","","15.0","","92.72","","","","-20","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-27 08:00","1995","11","27","08:00","","-15.0","","-16.0","","92","","26","","7","","15.0","","92.72","","","","-20","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-27 09:00","1995","11","27","09:00","","-14.7","","-15.7","","92","","27","","11","","15.0","","92.75","","","","-21","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-27 10:00","1995","11","27","10:00","","-14.5","","-15.4","","93","","30","","15","","12.9","","92.79","","","","-22","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-27 11:00","1995","11","27","11:00","","-14.0","","-14.9","","93","","29","","11","","8.0","","92.75","","","","-20","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-27 12:00","1995","11","27","12:00","","-13.6","","-14.5","","93","","30","","11","","8.0","","92.72","","","","-20","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-27 13:00","1995","11","27","13:00","","-14.0","","-14.9","","93","","29","","9","","15.0","","92.66","","","","-20","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-27 14:00","1995","11","27","14:00","","-14.3","","-15.2","","93","","29","","11","","15.0","","92.60","","","","-21","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-27 15:00","1995","11","27","15:00","","-14.6","","-15.6","","92","","29","","9","","15.0","","92.57","","","","-20","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-27 16:00","1995","11","27","16:00","","-16.0","","-16.9","","93","","35","","7","","15.0","","92.50","","","","-21","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-27 17:00","1995","11","27","17:00","","-16.7","","-17.8","","91","","10","","6","","15.0","","92.44","","","","-21","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-27 18:00","1995","11","27","18:00","","-20.0","","-20.9","","93","","17","","7","","15.0","","92.41","","","","-26","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-27 19:00","1995","11","27","19:00","","-16.2","","-18.3","","84","","12","","7","","15.0","","92.32","","","","-21","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-27 20:00","1995","11","27","20:00","","-14.9","","-16.3","","89","","16","","7","","15.0","","92.22","","","","-20","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-27 21:00","1995","11","27","21:00","","-14.3","","-15.5","","91","","14","","7","","15.0","","92.13","","","","-19","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-27 22:00","1995","11","27","22:00","","-14.1","","-15.3","","91","","12","","9","","15.0","","92.03","","","","-20","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-27 23:00","1995","11","27","23:00","","-13.7","","-15.9","","83","","14","","13","","12.9","","91.97","","","","-21","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-28 00:00","1995","11","28","00:00","","-13.2","","-14.0","","94","","14","","13","","15.0","","91.88","","","","-20","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-28 01:00","1995","11","28","01:00","","-12.7","","-13.5","","94","","14","","13","","15.0","","91.82","","","","-20","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-28 02:00","1995","11","28","02:00","","-13.0","","-13.9","","93","","12","","17","","15.0","","91.69","","","","-21","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-28 03:00","1995","11","28","03:00","","-13.6","","-14.4","","94","","11","","15","","15.0","","91.63","","","","-21","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-28 04:00","1995","11","28","04:00","","-13.9","","-14.7","","94","","12","","15","","15.0","","91.57","","","","-22","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-28 05:00","1995","11","28","05:00","","-13.7","","-14.5","","94","","11","","17","","4.8","","91.50","","","","-22","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-28 06:00","1995","11","28","06:00","","-13.5","","-14.5","","92","","11","","19","","4.2","","91.47","","","","-22","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-28 07:00","1995","11","28","07:00","","-13.4","","-14.2","","94","","11","","19","","15.0","","91.50","","","","-22","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-28 08:00","1995","11","28","08:00","","-13.2","","-14.1","","93","","11","","17","","2.6","","91.50","","","","-21","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-28 09:00","1995","11","28","09:00","","-13.7","","-14.6","","93","","11","","15","","6.4","","91.53","","","","-21","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-28 10:00","1995","11","28","10:00","","-13.9","","-14.7","","94","","10","","20","","4.2","","91.57","","","","-23","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-28 11:00","1995","11","28","11:00","","-13.4","","-14.3","","93","","10","","19","","5.6","","91.60","","","","-22","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-28 12:00","1995","11","28","12:00","","-14.2","","-15.1","","93","","9","","19","","15.0","","91.60","","","","-23","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-28 13:00","1995","11","28","13:00","","-13.7","","-14.7","","92","","11","","13","","15.0","","91.60","","","","-21","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-28 14:00","1995","11","28","14:00","","-13.2","","-14.1","","93","","10","","15","","15.0","","91.57","","","","-21","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-28 15:00","1995","11","28","15:00","","-13.0","","-14.0","","92","","9","","13","","15.0","","91.57","","","","-20","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-28 16:00","1995","11","28","16:00","","-13.5","","-14.4","","93","","9","","13","","15.0","","91.60","","","","-20","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-28 17:00","1995","11","28","17:00","","-14.0","","-14.9","","93","","9","","13","","8.0","","91.60","","","","-21","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-28 18:00","1995","11","28","18:00","","-15.3","","-16.2","","93","","10","","15","","9.7","","91.57","","","","-23","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-28 19:00","1995","11","28","19:00","","-15.1","","-16.4","","90","","12","","11","","15.0","","91.57","","","","-22","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-28 20:00","1995","11","28","20:00","","-14.8","","-16.1","","90","","12","","9","","15.0","","91.53","","","","-21","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-28 21:00","1995","11","28","21:00","","-14.8","","-16.0","","91","","12","","11","","15.0","","91.47","","","","-21","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-28 22:00","1995","11","28","22:00","","-14.6","","-15.6","","92","","13","","9","","15.0","","91.38","","","","-20","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-28 23:00","1995","11","28","23:00","","-14.1","","-15.0","","93","","13","","13","","15.0","","91.32","","","","-21","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-29 00:00","1995","11","29","00:00","","-13.0","","-13.7","","94","","14","","9","","5.6","","91.32","","","","-18","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-29 01:00","1995","11","29","01:00","","-12.8","","-13.5","","94","","13","","11","","12.9","","91.25","","","","-19","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-29 02:00","1995","11","29","02:00","","-12.3","","-13.0","","94","","12","","11","","5.6","","91.19","","","","-18","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-29 03:00","1995","11","29","03:00","","-11.9","","-12.7","","94","","11","","17","","5.6","","91.16","","","","-20","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-29 04:00","1995","11","29","04:00","","-11.4","","-12.0","","95","","12","","15","","15.0","","91.13","","","","-18","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-29 05:00","1995","11","29","05:00","","-11.0","","-11.6","","95","","12","","19","","15.0","","91.06","","","","-19","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-29 06:00","1995","11","29","06:00","","-10.7","","-11.5","","94","","10","","20","","8.0","","91.06","","","","-19","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-29 07:00","1995","11","29","07:00","","-10.9","","-11.6","","95","","11","","19","","4.5","","91.00","","","","-19","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-29 08:00","1995","11","29","08:00","","-10.4","","-11.2","","94","","14","","15","","15.0","","91.00","","","","-17","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-29 09:00","1995","11","29","09:00","","-10.2","","-10.9","","95","","13","","15","","15.0","","90.97","","","","-17","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-29 10:00","1995","11","29","10:00","","-10.0","","-10.7","","95","","12","","15","","15.0","","90.94","","","","-17","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-29 11:00","1995","11","29","11:00","","-9.4","","-10.0","","95","","13","","11","","15.0","","90.88","","","","-15","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-29 12:00","1995","11","29","12:00","","-9.0","","-9.5","","96","","13","","13","","11.3","","90.85","","","","-15","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-29 13:00","1995","11","29","13:00","","-8.4","","-8.7","","98","","13","","13","","9.7","","90.75","","","","-14","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-29 14:00","1995","11","29","14:00","","-7.4","","-7.7","","98","","13","","15","","5.6","","90.56","","","","-14","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-29 15:00","1995","11","29","15:00","","-5.6","","-5.9","","98","","15","","17","","11.3","","90.41","","","","-12","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-29 16:00","1995","11","29","16:00","","-4.8","","-5.0","","98","","15","","15","","4.8","","90.22","","","","-10","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-29 17:00","1995","11","29","17:00","","-3.0","","-3.3","","98","","17","","17","","15.0","","90.06","","","","-9","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-29 18:00","1995","11","29","18:00","","-1.2","","-1.5","","98","","19","","19","","15.0","","89.91","","","","-7","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-29 19:00","1995","11","29","19:00","","3.4","","1.5","","87","","22","","41","","15.0","","89.69","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-29 20:00","1995","11","29","20:00","","4.0","","1.7","","85","","23","","41","","15.0","","89.69","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-29 21:00","1995","11","29","21:00","","3.9","","1.6","","85","","23","","33","","15.0","","89.63","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-29 22:00","1995","11","29","22:00","","3.2","","1.4","","88","","23","","24","","15.0","","89.59","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-29 23:00","1995","11","29","23:00","","2.6","","1.2","","90","","23","","13","","15.0","","89.69","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-30 00:00","1995","11","30","00:00","","3.4","","1.7","","89","","27","","24","","15.0","","89.75","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-30 01:00","1995","11","30","01:00","","0.6","","-0.5","","92","","24","","26","","15.0","","89.75","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-30 02:00","1995","11","30","02:00","","-1.6","","-3.0","","90","","29","","33","","15.0","","89.78","","","","-9","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-30 03:00","1995","11","30","03:00","","-7.3","","-7.5","","98","","32","","43","","3.5","","89.91","","","","-17","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-30 04:00","1995","11","30","04:00","","-8.7","","-9.1","","97","","31","","41","","5.6","","89.94","","","","-19","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-30 05:00","1995","11","30","05:00","","-8.8","","-9.4","","95","","30","","37","","6.4","","90.06","","","","-19","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-30 06:00","1995","11","30","06:00","","-9.8","","-10.5","","95","","33","","32","","15.0","","90.03","","","","-20","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-30 07:00","1995","11","30","07:00","","-10.3","","-11.1","","94","","31","","32","","11.3","","90.13","","","","-20","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-30 08:00","1995","11","30","08:00","","-11.1","","-11.9","","94","","32","","30","","8.0","","90.25","","","","-21","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-30 09:00","1995","11","30","09:00","","-11.6","","-12.4","","94","","32","","26","","15.0","","90.31","","","","-21","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-30 10:00","1995","11","30","10:00","","-12.5","","-13.6","","91","","33","","32","","11.3","","90.47","","","","-23","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-30 11:00","1995","11","30","11:00","","-12.8","","-14.1","","90","","32","","30","","3.7","","90.63","","","","-23","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-30 12:00","1995","11","30","12:00","","-12.7","","-14.0","","90","","31","","35","","4.5","","90.69","","","","-24","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-30 13:00","1995","11","30","13:00","","-12.8","","-14.3","","88","","32","","32","","15.0","","90.72","","","","-23","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-30 14:00","1995","11","30","14:00","","-12.2","","-14.2","","85","","30","","30","","15.0","","90.81","","","","-22","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-30 15:00","1995","11","30","15:00","","-11.9","","-14.0","","84","","30","","32","","15.0","","90.81","","","","-22","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-30 16:00","1995","11","30","16:00","","-12.7","","-14.5","","86","","30","","24","","15.0","","90.91","","","","-22","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-30 17:00","1995","11","30","17:00","","-13.8","","-15.2","","89","","30","","17","","15.0","","91.00","","","","-22","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-30 18:00","1995","11","30","18:00","","-12.9","","-14.7","","86","","31","","13","","15.0","","91.03","","","","-20","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-30 19:00","1995","11","30","19:00","","-14.4","","-15.4","","92","","33","","7","","15.0","","91.03","","","","-19","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-30 20:00","1995","11","30","20:00","","-15.6","","-16.3","","94","","2","","4","","15.0","","91.10","","","","-19","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-30 21:00","1995","11","30","21:00","","-14.4","","-15.2","","94","","11","","7","","15.0","","91.06","","","","-19","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-30 22:00","1995","11","30","22:00"
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-30 23:00","1995","11","30","23:00","","-12.2","","-14.0","","86","","14","","17","","15.0","","91.10","","","","-20","",""
