"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Flag","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-21 02:00","1997","10","21","02:00","","-3.7","","-12.9","","49","","16","","15","","15.0","","92.85","","","","-9","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-21 03:00","1997","10","21","03:00","","-2.6","","-12.9","","45","","19","","22","","15.0","","92.82","","","","-9","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-21 04:00","1997","10","21","04:00","","-2.9","","-12.7","","47","","18","","20","","15.0","","92.75","","","","-9","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-21 05:00","1997","10","21","05:00","","-2.2","","-12.5","","45","","19","","22","","15.0","","92.72","","","","-8","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-21 06:00","1997","10","21","06:00","","-1.2","","-12.4","","42","","18","","19","","15.0","","92.69","","","","-7","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-21 07:00","1997","10","21","07:00","","-1.6","","-12.0","","45","","19","","20","","15.0","","92.63","","","","-7","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-21 08:00","1997","10","21","08:00","","0.0","","-10.7","","44","","19","","24","","15.0","","92.60","","","","-6","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-21 09:00","1997","10","21","09:00","","0.2","","-11.0","","43","","19","","24","","15.0","","92.57","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-21 10:00","1997","10","21","10:00","","1.4","","-10.3","","41","","20","","26","","15.0","","92.50","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-21 11:00","1997","10","21","11:00","","5.2","","-7.7","","39","","21","","24","","15.0","","92.50","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-21 12:00","1997","10","21","12:00","","6.4","","-6.9","","38","","21","","22","","15.0","","92.44","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-21 13:00","1997","10","21","13:00","","8.1","","-5.1","","39","","23","","7","","15.0","","92.41","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-21 14:00","1997","10","21","14:00","","9.5","","-4.0","","38","","24","","17","","15.0","","92.32","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-21 15:00","1997","10","21","15:00","","10.1","","-3.0","","40","","27","","11","","15.0","","92.25","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-21 16:00","1997","10","21","16:00","","11.4","","-2.7","","37","","29","","13","","15.0","","92.22","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-21 17:00","1997","10","21","17:00","","10.3","","-2.5","","41","","28","","17","","15.0","","92.16","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-21 18:00","1997","10","21","18:00","","9.1","","-2.0","","46","","29","","13","","15.0","","92.16","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-21 19:00","1997","10","21","19:00","","5.1","","-3.1","","55","","28","","11","","15.0","","92.13","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-21 20:00","1997","10","21","20:00","","2.8","","-3.6","","63","","27","","13","","15.0","","92.10","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-21 21:00","1997","10","21","21:00","","0.0","","-4.5","","72","","25","","13","","15.0","","92.10","","","","-4","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-21 22:00","1997","10","21","22:00","","0.6","","-3.8","","72","","24","","17","","15.0","","92.07","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-21 23:00","1997","10","21","23:00","","1.7","","-3.4","","69","","23","","17","","15.0","","92.03","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-22 00:00","1997","10","22","00:00","","1.1","","-3.7","","70","","25","","17","","15.0","","92.00","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-22 01:00","1997","10","22","01:00","","1.0","","-3.4","","72","","25","","17","","15.0","","91.97","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-22 02:00","1997","10","22","02:00","","0.6","","-3.0","","77","","26","","17","","15.0","","91.94","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-22 03:00","1997","10","22","03:00","","-0.4","","-3.8","","78","","25","","13","","15.0","","91.91","","","","-5","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-22 04:00","1997","10","22","04:00","","-1.7","","-4.7","","80","","26","","11","","15.0","","91.88","","","","-6","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-22 05:00","1997","10","22","05:00","","-1.9","","-5.1","","79","","25","","7","","15.0","","91.85","","","","-5","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-22 06:00","1997","10","22","06:00","","-1.3","","-4.5","","79","","23","","7","","15.0","","91.78","","","","-4","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-22 07:00","1997","10","22","07:00","","-1.7","","-4.8","","79","","19","","9","","15.0","","91.72","","","","-5","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-22 08:00","1997","10","22","08:00","","-0.2","","-3.3","","80","","19","","17","","15.0","","91.66","","","","-5","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-22 09:00","1997","10","22","09:00","","3.8","","0.0","","76","","17","","11","","15.0","","91.63","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-22 10:00","1997","10","22","10:00","","6.1","","0.5","","67","","17","","7","","15.0","","91.60","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-22 11:00","1997","10","22","11:00","","8.4","","0.4","","57","","15","","13","","15.0","","91.57","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-22 12:00","1997","10","22","12:00","","9.9","","0.1","","50","","17","","15","","15.0","","91.50","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-22 13:00","1997","10","22","13:00","","10.1","","0.1","","50","","14","","15","","15.0","","91.41","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-22 14:00","1997","10","22","14:00","","9.7","","0.2","","52","","11","","20","","15.0","","91.32","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-22 15:00","1997","10","22","15:00","","9.5","","-0.4","","50","","10","","26","","15.0","","91.25","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-22 16:00","1997","10","22","16:00","","8.5","","0.1","","55","","11","","24","","15.0","","91.22","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-22 17:00","1997","10","22","17:00","","7.6","","0.2","","59","","11","","20","","15.0","","91.22","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-22 18:00","1997","10","22","18:00","","6.6","","0.1","","63","","12","","22","","15.0","","91.22","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-22 19:00","1997","10","22","19:00","","5.0","","1.6","","79","","10","","28","","15.0","","91.16","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-22 20:00","1997","10","22","20:00","","4.4","","0.8","","77","","11","","28","","15.0","","91.13","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-22 21:00","1997","10","22","21:00","","3.4","","1.6","","88","","11","","28","","15.0","","91.13","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-22 22:00","1997","10","22","22:00","","3.0","","2.6","","97","","11","","24","","15.0","","91.13","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-22 23:00","1997","10","22","23:00","","2.8","","2.8","","100","","12","","24","","6.4","","91.13","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-23 00:00","1997","10","23","00:00","","2.6","","2.6","","100","","12","","22","","5.6","","91.10","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-23 01:00","1997","10","23","01:00","","2.4","","2.4","","100","","13","","17","","5.6","","91.10","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-23 02:00","1997","10","23","02:00","","2.2","","2.2","","100","","11","","17","","8.0","","91.10","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-23 03:00","1997","10","23","03:00","","1.8","","1.8","","100","","10","","20","","11.3","","91.10","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-23 04:00","1997","10","23","04:00","","1.4","","1.4","","100","","9","","20","","4.8","","91.10","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-23 05:00","1997","10","23","05:00","","0.7","","0.7","","100","","9","","24","","0.5","","91.10","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-23 06:00","1997","10","23","06:00","","0.1","","0.1","","100","","8","","30","","0.5","","91.13","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-23 07:00","1997","10","23","07:00","","-0.1","","-0.1","","100","","8","","20","","0.6","","91.22","","","","-5","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-23 08:00","1997","10","23","08:00","","-0.7","","-0.7","","100","","9","","35","","2.4","","91.22","","","","-8","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-23 09:00","1997","10","23","09:00","","-1.5","","-1.5","","100","","8","","26","","1.4","","91.32","","","","-8","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-23 10:00","1997","10","23","10:00","","-1.9","","-2.1","","99","","9","","33","","1.8","","91.38","","","","-9","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-23 11:00","1997","10","23","11:00","","-1.8","","-2.1","","98","","8","","33","","2.1","","91.44","","","","-9","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-23 12:00","1997","10","23","12:00","","-1.8","","-2.2","","97","","9","","30","","4.0","","91.50","","","","-9","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-23 13:00","1997","10","23","13:00","","-1.9","","-2.2","","98","","9","","33","","1.1","","91.53","","","","-9","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-23 14:00","1997","10","23","14:00","","-1.6","","-2.1","","96","","9","","33","","1.6","","91.57","","","","-9","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-23 15:00","1997","10","23","15:00","","-1.3","","-2.0","","95","","9","","32","","1.9","","91.60","","","","-8","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-23 16:00","1997","10","23","16:00","","-1.5","","-1.7","","99","","9","","30","","1.4","","91.69","","","","-8","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-23 17:00","1997","10","23","17:00","","-1.6","","-1.8","","99","","8","","22","","2.9","","91.78","","","","-8","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-23 18:00","1997","10","23","18:00","","-1.6","","-2.0","","97","","9","","28","","4.8","","91.88","","","","-8","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-23 19:00","1997","10","23","19:00","","-1.8","","-2.1","","98","","8","","28","","6.4","","91.97","","","","-9","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-23 20:00","1997","10","23","20:00","","-2.0","","-2.0","","100","","8","","30","","5.6","","92.07","","","","-9","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-23 21:00","1997","10","23","21:00","","-2.1","","-2.2","","99","","9","","28","","5.6","","92.13","","","","-9","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-23 22:00","1997","10","23","22:00","","-2.4","","-2.6","","99","","9","","28","","6.4","","92.22","","","","-9","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-23 23:00","1997","10","23","23:00","","-2.8","","-3.3","","96","","9","","32","","11.3","","92.32","","","","-10","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-24 00:00","1997","10","24","00:00","","-3.2","","-3.7","","96","","9","","30","","12.9","","92.41","","","","-11","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-24 01:00","1997","10","24","01:00","","-3.5","","-3.7","","99","","9","","24","","3.5","","92.47","","","","-10","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-24 02:00","1997","10","24","02:00","","-3.9","","-4.2","","98","","9","","26","","8.0","","92.54","","","","-11","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-24 03:00","1997","10","24","03:00","","-4.1","","-4.7","","96","","9","","22","","11.3","","92.66","","","","-11","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-24 04:00","1997","10","24","04:00","","-4.3","","-4.9","","96","","9","","19","","6.4","","92.72","","","","-10","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-24 05:00","1997","10","24","05:00","","-4.7","","-5.0","","98","","8","","17","","6.4","","92.79","","","","-11","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-24 06:00","1997","10","24","06:00","","-5.0","","-5.5","","96","","8","","19","","8.0","","92.88","","","","-11","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-24 07:00","1997","10","24","07:00","","-5.4","","-6.0","","96","","7","","15","","12.9","","92.94","","","","-11","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-24 08:00","1997","10","24","08:00","","-5.7","","-6.6","","93","","9","","15","","15.0","","93.00","","","","-11","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-24 09:00","1997","10","24","09:00","","-5.8","","-6.7","","93","","8","","15","","9.7","","93.10","","","","-12","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-24 10:00","1997","10","24","10:00","","-5.8","","-6.7","","93","","8","","11","","9.7","","93.19","","","","-11","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-24 11:00","1997","10","24","11:00","","-5.7","","-7.0","","91","","9","","7","","5.6","","93.25","","","","-9","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-24 12:00","1997","10","24","12:00","","-5.2","","-7.1","","86","","10","","6","","5.6","","93.29","","","","-8","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-24 13:00","1997","10","24","13:00","","-5.0","","-6.8","","87","","11","","6","","8.0","","93.29","","","","-8","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-24 14:00","1997","10","24","14:00","","-4.3","","-7.0","","81","","","","0","","5.6","","93.25","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-24 15:00","1997","10","24","15:00","","-4.5","","-7.5","","80","","","","0","","15.0","","93.19","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-24 16:00","1997","10","24","16:00","","-4.2","","-7.5","","78","","30","","4","","15.0","","93.22","","","","-6","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-24 17:00","1997","10","24","17:00","","-4.4","","-7.5","","79","","26","","6","","15.0","","93.22","","","","-7","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-24 18:00","1997","10","24","18:00","","-5.1","","-7.3","","85","","26","","6","","15.0","","93.25","","","","-8","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-24 19:00","1997","10","24","19:00","","-4.9","","-7.7","","81","","25","","4","","15.0","","93.29","","","","-7","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-24 20:00","1997","10","24","20:00","","-4.8","","-7.5","","81","","24","","7","","15.0","","93.29","","","","-8","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-24 21:00","1997","10","24","21:00","","-5.6","","-8.2","","82","","27","","4","","15.0","","93.29","","","","-7","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-24 22:00","1997","10","24","22:00","","-6.9","","-9.3","","83","","16","","6","","15.0","","93.25","","","","-10","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-24 23:00","1997","10","24","23:00","","-9.3","","-11.1","","87","","17","","13","","15.0","","93.22","","","","-15","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-25 00:00","1997","10","25","00:00","","-7.6","","-9.1","","89","","17","","9","","15.0","","93.16","","","","-12","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-25 01:00","1997","10","25","01:00","","-8.7","","-10.0","","90","","18","","15","","15.0","","93.13","","","","-15","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-25 02:00","1997","10","25","02:00","","-7.4","","-8.7","","90","","20","","15","","15.0","","93.10","","","","-14","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-25 03:00","1997","10","25","03:00","","-7.3","","-8.8","","89","","20","","26","","15.0","","93.07","","","","-15","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-25 04:00","1997","10","25","04:00","","-8.0","","-9.2","","91","","19","","24","","15.0","","92.97","","","","-16","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-25 05:00","1997","10","25","05:00","","-8.6","","-9.3","","95","","19","","30","","12.9","","92.94","","","","-18","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-25 06:00","1997","10","25","06:00","","-6.9","","-7.5","","95","","18","","20","","15.0","","92.91","","","","-14","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-25 07:00","1997","10","25","07:00","","-7.3","","-8.1","","94","","18","","22","","15.0","","92.82","","","","-15","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-25 08:00","1997","10","25","08:00","","-7.8","","-8.8","","93","","19","","28","","15.0","","92.79","","","","-16","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-25 09:00","1997","10","25","09:00","","-6.7","","-7.3","","95","","19","","33","","15.0","","92.75","","","","-16","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-25 10:00","1997","10","25","10:00","","-5.6","","-6.3","","95","","20","","33","","15.0","","92.75","","","","-14","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-25 11:00","1997","10","25","11:00","","-4.1","","-5.2","","92","","19","","39","","15.0","","92.63","","","","-13","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-25 12:00","1997","10","25","12:00","","-3.2","","-4.8","","89","","19","","37","","15.0","","92.57","","","","-11","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-25 13:00","1997","10","25","13:00","","-1.5","","-3.4","","87","","19","","32","","15.0","","92.47","","","","-9","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-25 14:00","1997","10","25","14:00","","-0.4","","-2.7","","84","","19","","35","","15.0","","92.38","","","","-7","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-25 15:00","1997","10","25","15:00","","0.3","","-2.6","","81","","19","","28","","15.0","","92.28","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-25 16:00","1997","10","25","16:00","","0.4","","-2.1","","83","","20","","32","","15.0","","92.25","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-25 17:00","1997","10","25","17:00","","0.0","","-2.0","","86","","20","","26","","15.0","","92.22","","","","-6","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-25 18:00","1997","10","25","18:00","","-0.9","","-2.3","","90","","19","","24","","15.0","","92.19","","","","-7","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-25 19:00","1997","10","25","19:00","","-1.5","","-2.6","","92","","19","","24","","15.0","","92.13","","","","-8","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-25 20:00","1997","10","25","20:00","","-1.7","","-3.1","","90","","19","","22","","15.0","","92.10","","","","-8","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-25 21:00","1997","10","25","21:00","","-1.3","","-3.7","","84","","19","","24","","15.0","","92.07","","","","-7","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-25 22:00","1997","10","25","22:00","","-0.8","","-3.7","","81","","21","","28","","15.0","","92.00","","","","-7","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-25 23:00","1997","10","25","23:00","","-0.2","","-3.4","","79","","21","","24","","15.0","","91.97","","","","-6","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-26 00:00","1997","10","26","00:00","","-0.3","","-3.7","","78","","20","","26","","15.0","","91.88","","","","-6","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-26 01:00","1997","10","26","01:00","","0.0","","-3.5","","77","","20","","19","","15.0","","91.82","","","","-5","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-26 02:00","1997","10","26","02:00","","0.2","","-3.4","","77","","21","","22","","15.0","","91.78","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-26 03:00","1997","10","26","03:00","","-1.0","","-3.9","","81","","20","","17","","15.0","","91.72","","","","-6","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-26 04:00","1997","10","26","04:00","","-1.8","","-4.3","","83","","21","","19","","15.0","","91.69","","","","-7","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-26 05:00","1997","10","26","05:00","","-1.3","","-3.9","","82","","22","","22","","15.0","","91.66","","","","-7","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-26 06:00","1997","10","26","06:00","","-0.9","","-3.4","","83","","22","","19","","15.0","","91.63","","","","-6","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-26 07:00","1997","10","26","07:00","","-0.6","","-2.9","","84","","23","","19","","15.0","","91.60","","","","-6","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-26 08:00","1997","10","26","08:00","","-0.2","","-2.7","","83","","23","","17","","15.0","","91.57","","","","-5","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-26 09:00","1997","10","26","09:00","","0.6","","-2.1","","82","","23","","17","","15.0","","91.57","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-26 10:00","1997","10","26","10:00","","2.0","","-1.0","","80","","22","","20","","15.0","","91.50","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-26 11:00","1997","10","26","11:00","","4.0","","0.3","","77","","22","","20","","15.0","","91.44","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-26 12:00","1997","10","26","12:00","","5.5","","1.3","","74","","22","","20","","15.0","","91.44","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-26 13:00","1997","10","26","13:00","","7.1","","2.8","","74","","21","","17","","15.0","","91.38","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-26 14:00","1997","10","26","14:00","","8.2","","3.3","","71","","22","","9","","15.0","","91.32","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-26 15:00","1997","10","26","15:00","","9.1","","3.5","","68","","23","","20","","15.0","","91.25","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-26 16:00","1997","10","26","16:00","","9.5","","4.6","","71","","21","","17","","15.0","","91.16","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-26 17:00","1997","10","26","17:00","","8.4","","5.0","","79","","19","","13","","15.0","","91.16","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-26 18:00","1997","10","26","18:00","","6.9","","4.4","","84","","19","","17","","15.0","","91.06","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-26 19:00","1997","10","26","19:00","","6.0","","3.7","","85","","21","","19","","15.0","","91.00","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-26 20:00","1997","10","26","20:00","","6.2","","3.4","","82","","22","","17","","15.0","","90.94","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-26 21:00","1997","10","26","21:00","","5.9","","3.0","","82","","21","","17","","15.0","","90.88","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-26 22:00","1997","10","26","22:00","","6.5","","2.9","","78","","23","","26","","15.0","","90.81","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-26 23:00","1997","10","26","23:00","","6.7","","2.5","","75","","23","","26","","15.0","","90.78","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-27 00:00","1997","10","27","00:00","","6.8","","2.4","","73","","23","","30","","15.0","","90.69","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-27 01:00","1997","10","27","01:00","","6.7","","2.5","","75","","23","","30","","15.0","","90.60","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-27 02:00","1997","10","27","02:00","","5.8","","2.2","","78","","23","","30","","15.0","","90.56","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-27 03:00","1997","10","27","03:00","","6.1","","1.6","","73","","24","","28","","15.0","","90.50","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-27 04:00","1997","10","27","04:00","","7.6","","1.2","","64","","27","","37","","15.0","","90.47","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-27 05:00","1997","10","27","05:00","","6.9","","1.4","","68","","27","","37","","15.0","","90.47","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-27 06:00","1997","10","27","06:00","","6.5","","1.2","","69","","28","","33","","15.0","","90.50","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-27 07:00","1997","10","27","07:00","","5.8","","1.5","","74","","28","","41","","15.0","","90.53","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-27 08:00","1997","10","27","08:00","","4.6","","1.7","","81","","28","","35","","15.0","","90.66","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-27 09:00","1997","10","27","09:00","","5.1","","2.0","","80","","28","","30","","15.0","","90.78","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-27 10:00","1997","10","27","10:00","","6.5","","2.5","","76","","28","","30","","15.0","","90.85","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-27 11:00","1997","10","27","11:00","","7.4","","3.2","","75","","29","","28","","15.0","","90.94","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-27 12:00","1997","10","27","12:00","","7.0","","3.4","","78","","31","","33","","15.0","","91.03","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-27 13:00","1997","10","27","13:00","","5.8","","3.9","","88","","33","","39","","15.0","","91.06","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-27 14:00","1997","10","27","14:00","","7.0","","2.1","","71","","34","","26","","15.0","","91.10","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-27 15:00","1997","10","27","15:00","","5.8","","2.6","","80","","32","","28","","15.0","","91.13","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-27 16:00","1997","10","27","16:00","","5.9","","1.8","","75","","31","","24","","15.0","","91.22","","","","","",""
