"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Flag","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-20 18:00","1999","04","20","18:00","","11.2","","5.6","","68","","15","","28","","15.0","","91.22","","","","","","Rain"
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-20 19:00","1999","04","20","19:00","","9.7","","6.4","","80","","14","","24","","15.0","","91.25","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-20 20:00","1999","04","20","20:00","","9.0","","6.4","","84","","15","","15","","15.0","","91.32","","","","","","Rain"
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-20 21:00","1999","04","20","21:00","","7.9","","7.0","","94","","10","","20","","4.8","","91.35","","","","","","Moderate Rain"
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-20 22:00","1999","04","20","22:00","","7.4","","6.6","","95","","10","","15","","6.4","","91.38","","","","","","Rain"
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-20 23:00","1999","04","20","23:00","","6.7","","4.8","","88","","12","","28","","15.0","","91.32","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-21 00:00","1999","04","21","00:00","","6.2","","4.2","","87","","13","","28","","15.0","","91.35","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-21 01:00","1999","04","21","01:00","","5.8","","4.1","","89","","12","","26","","15.0","","91.41","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-21 02:00","1999","04","21","02:00","","5.7","","3.8","","88","","13","","24","","15.0","","91.35","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-21 03:00","1999","04","21","03:00","","5.3","","3.9","","91","","13","","22","","15.0","","91.44","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-21 04:00","1999","04","21","04:00","","5.1","","3.9","","92","","13","","17","","12.9","","91.44","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-21 05:00","1999","04","21","05:00","","4.9","","3.8","","93","","12","","17","","11.3","","91.50","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-21 06:00","1999","04","21","06:00","","4.2","","3.4","","95","","12","","22","","9.7","","91.50","","","","","","Rain"
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-21 07:00","1999","04","21","07:00","","3.7","","2.9","","94","","12","","26","","15.0","","91.60","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-21 08:00","1999","04","21","08:00","","4.0","","2.6","","91","","12","","33","","15.0","","91.63","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-21 09:00","1999","04","21","09:00","","4.1","","1.6","","84","","13","","32","","15.0","","91.66","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-21 10:00","1999","04","21","10:00","","5.0","","2.0","","81","","13","","32","","15.0","","91.69","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-21 11:00","1999","04","21","11:00","","6.0","","1.8","","74","","13","","32","","15.0","","91.75","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-21 12:00","1999","04","21","12:00","","5.5","","1.2","","74","","13","","32","","15.0","","91.78","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-21 13:00","1999","04","21","13:00","","7.9","","2.9","","71","","14","","24","","15.0","","91.78","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-21 14:00","1999","04","21","14:00","","7.7","","1.3","","64","","13","","35","","15.0","","91.78","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-21 15:00","1999","04","21","15:00","","6.9","","2.1","","71","","11","","28","","15.0","","91.85","","","","","","Rain"
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-21 16:00","1999","04","21","16:00","","6.9","","2.0","","71","","11","","26","","15.0","","91.88","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-21 17:00","1999","04","21","17:00","","7.8","","0.9","","62","","11","","32","","15.0","","91.88","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-21 18:00","1999","04","21","18:00","","7.8","","1.0","","62","","11","","32","","15.0","","91.91","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-21 19:00","1999","04","21","19:00","","7.9","","0.6","","60","","11","","30","","15.0","","91.94","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-21 20:00","1999","04","21","20:00","","7.1","","0.2","","61","","11","","22","","15.0","","92.00","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-21 21:00","1999","04","21","21:00","","6.3","","0.1","","64","","11","","19","","15.0","","92.10","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-21 22:00","1999","04","21","22:00","","5.7","","0.2","","68","","10","","15","","15.0","","92.16","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-21 23:00","1999","04","21","23:00","","4.7","","0.8","","76","","14","","9","","15.0","","92.19","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-22 00:00","1999","04","22","00:00","","4.2","","0.7","","78","","9","","11","","15.0","","92.25","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-22 01:00","1999","04","22","01:00","","4.2","","-0.6","","71","","11","","11","","15.0","","92.32","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-22 02:00","1999","04","22","02:00","","3.8","","-1.9","","66","","11","","15","","15.0","","92.35","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-22 03:00","1999","04","22","03:00","","2.6","","-1.4","","75","","10","","11","","15.0","","92.41","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-22 04:00","1999","04","22","04:00","","2.5","","-1.8","","73","","11","","15","","15.0","","92.44","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-22 05:00","1999","04","22","05:00","","2.0","","-1.2","","79","","9","","13","","15.0","","92.60","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-22 06:00","1999","04","22","06:00","","1.4","","-1.5","","81","","9","","13","","15.0","","92.69","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-22 07:00","1999","04","22","07:00","","1.8","","-1.4","","79","","9","","13","","15.0","","92.79","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-22 08:00","1999","04","22","08:00","","4.1","","-1.7","","66","","11","","15","","15.0","","92.85","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-22 09:00","1999","04","22","09:00","","5.9","","-2.5","","55","","12","","13","","15.0","","92.91","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-22 10:00","1999","04","22","10:00","","7.2","","-5.2","","41","","10","","13","","15.0","","92.97","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-22 11:00","1999","04","22","11:00","","8.5","","-3.0","","44","","6","","22","","15.0","","93.04","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-22 12:00","1999","04","22","12:00","","9.5","","-3.8","","39","","7","","24","","15.0","","93.07","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-22 13:00","1999","04","22","13:00","","9.9","","-4.9","","35","","8","","22","","15.0","","93.10","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-22 14:00","1999","04","22","14:00","","10.6","","-5.4","","32","","9","","19","","15.0","","93.13","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-22 15:00","1999","04","22","15:00","","10.4","","-7.1","","28","","7","","13","","15.0","","93.16","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-22 16:00","1999","04","22","16:00","","11.1","","-7.2","","27","","5","","13","","15.0","","93.19","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-22 17:00","1999","04","22","17:00","","11.4","","-10.7","","20","","8","","13","","15.0","","93.22","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-22 18:00","1999","04","22","18:00","","11.5","","-8.8","","23","","10","","17","","15.0","","93.25","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-22 19:00","1999","04","22","19:00","","10.7","","-8.5","","25","","8","","11","","15.0","","93.25","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-22 20:00","1999","04","22","20:00","","8.4","","-6.9","","33","","10","","9","","15.0","","93.32","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-22 21:00","1999","04","22","21:00","","5.7","","-7.6","","38","","11","","9","","15.0","","93.38","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-22 22:00","1999","04","22","22:00","","3.1","","-7.6","","45","","14","","9","","15.0","","93.41","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-22 23:00","1999","04","22","23:00","","1.2","","-7.6","","52","","16","","13","","15.0","","93.38","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-23 00:00","1999","04","23","00:00","","0.2","","-7.5","","56","","","M","","M","15.0","","93.38","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-23 01:00","1999","04","23","01:00","","0.3","","-7.4","","56","","17","","15","","15.0","","93.38","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-23 02:00","1999","04","23","02:00","","0.2","","-8.1","","54","","17","","13","","15.0","","93.35","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-23 03:00","1999","04","23","03:00","","-0.2","","-8.0","","56","","19","","13","","15.0","","93.35","","","","-4","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-23 04:00","1999","04","23","04:00","","-0.6","","-7.6","","59","","21","","13","","15.0","","93.35","","","","-5","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-23 05:00","1999","04","23","05:00","","-0.1","","-8.0","","55","","21","","19","","15.0","","93.32","","","","-5","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-23 06:00","1999","04","23","06:00","","-1.7","","-7.3","","66","","21","","19","","15.0","","93.35","","","","-7","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-23 07:00","1999","04","23","07:00","","1.5","","-6.9","","54","","21","","19","","15.0","","93.38","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-23 08:00","1999","04","23","08:00","","5.1","","-4.8","","49","","21","","22","","15.0","","93.38","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-23 09:00","1999","04","23","09:00","","8.9","","-5.2","","36","","22","","26","","15.0","","93.38","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-23 10:00","1999","04","23","10:00","","10.4","","-5.2","","33","","23","","22","","15.0","","93.35","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-23 11:00","1999","04","23","11:00","","12.0","","-7.2","","25","","21","","22","","15.0","","93.29","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-23 12:00","1999","04","23","12:00","","12.7","","-6.7","","25","","19","","19","","15.0","","93.22","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-23 13:00","1999","04","23","13:00","","13.7","","-6.1","","25","","20","","15","","15.0","","93.13","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-23 14:00","1999","04","23","14:00","","14.6","","-6.2","","23","","22","","19","","15.0","","93.10","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-23 15:00","1999","04","23","15:00","","15.2","","-6.3","","22","","22","","28","","15.0","","93.00","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-23 16:00","1999","04","23","16:00","","15.6","","-6.4","","21","","22","","24","","15.0","","92.94","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-23 17:00","1999","04","23","17:00","","15.7","","-6.8","","21","","22","","22","","15.0","","92.88","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-23 18:00","1999","04","23","18:00","","15.0","","-6.2","","23","","22","","20","","15.0","","92.85","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-23 19:00","1999","04","23","19:00","","13.9","","-5.7","","25","","19","","22","","15.0","","92.82","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-23 20:00","1999","04","23","20:00","","10.6","","-4.6","","34","","20","","15","","15.0","","92.82","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-23 21:00","1999","04","23","21:00","","6.5","","-3.4","","49","","19","","17","","15.0","","92.85","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-23 22:00","1999","04","23","22:00","","6.8","","-3.2","","49","","20","","22","","15.0","","92.85","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-23 23:00","1999","04","23","23:00","","5.9","","-3.0","","53","","20","","20","","15.0","","92.79","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-24 00:00","1999","04","24","00:00","","5.1","","-3.1","","55","","20","","22","","15.0","","92.72","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-24 01:00","1999","04","24","01:00","","4.5","","-3.0","","58","","20","","22","","15.0","","92.72","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-24 02:00","1999","04","24","02:00","","3.9","","-3.1","","60","","21","","22","","15.0","","92.72","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-24 03:00","1999","04","24","03:00","","2.7","","-3.2","","65","","22","","15","","15.0","","92.72","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-24 04:00","1999","04","24","04:00","","1.9","","-3.3","","68","","26","","13","","15.0","","92.72","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-24 05:00","1999","04","24","05:00","","-2.5","","-5.2","","82","","21","","13","","15.0","","92.69","","","","-7","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-24 06:00","1999","04","24","06:00","","-0.1","","-3.8","","76","","21","","20","","15.0","","92.66","","","","-5","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-24 07:00","1999","04","24","07:00","","2.8","","-1.8","","72","","21","","20","","15.0","","92.69","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-24 08:00","1999","04","24","08:00","","6.7","","-0.2","","61","","20","","28","","15.0","","92.66","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-24 09:00","1999","04","24","09:00","","11.0","","0.0","","47","","22","","26","","15.0","","92.63","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-24 10:00","1999","04","24","10:00","","12.8","","-0.4","","40","","23","","26","","15.0","","92.63","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-24 11:00","1999","04","24","11:00","","14.0","","-0.9","","36","","23","","24","","15.0","","92.60","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-24 12:00","1999","04","24","12:00","","15.7","","-1.4","","31","","21","","20","","15.0","","92.60","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-24 13:00","1999","04","24","13:00","","17.0","","-1.2","","29","","20","","20","","15.0","","92.54","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-24 14:00","1999","04","24","14:00","","17.3","","-2.8","","25","","24","","11","","15.0","","92.47","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-24 15:00","1999","04","24","15:00","","18.3","","-2.2","","25","","22","","17","","15.0","","92.41","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-24 16:00","1999","04","24","16:00","","19.3","","-1.8","","24","","23","","17","","15.0","","92.35","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-24 17:00","1999","04","24","17:00","","18.8","","-1.0","","26","","19","","13","","15.0","","92.28","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-24 18:00","1999","04","24","18:00","","18.6","","-1.8","","25","","23","","17","","15.0","","92.25","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-24 19:00","1999","04","24","19:00","","17.8","","-1.5","","27","","19","","15","","15.0","","92.22","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-24 20:00","1999","04","24","20:00","","14.2","","0.6","","39","","18","","15","","15.0","","92.19","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-24 21:00","1999","04","24","21:00","","11.0","","1.2","","51","","19","","19","","15.0","","92.19","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-24 22:00","1999","04","24","22:00","","10.3","","1.3","","54","","19","","22","","15.0","","92.19","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-24 23:00","1999","04","24","23:00","","9.9","","1.6","","56","","19","","24","","15.0","","92.13","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-25 00:00","1999","04","25","00:00","","7.9","","1.3","","63","","19","","19","","15.0","","92.10","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-25 01:00","1999","04","25","01:00","","7.1","","1.2","","66","","19","","19","","15.0","","92.07","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-25 02:00","1999","04","25","02:00","","6.0","","0.9","","70","","19","","19","","15.0","","92.00","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-25 03:00","1999","04","25","03:00","","3.8","","0.4","","78","","18","","15","","15.0","","91.97","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-25 04:00","1999","04","25","04:00","","3.0","","-0.1","","80","","18","","15","","15.0","","91.94","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-25 05:00","1999","04","25","05:00","","2.5","","0.0","","84","","17","","15","","15.0","","91.88","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-25 06:00","1999","04","25","06:00","","2.9","","0.3","","83","","17","","15","","15.0","","91.85","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-25 07:00","1999","04","25","07:00","","4.9","","2.1","","82","","14","","11","","15.0","","91.82","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-25 08:00","1999","04","25","08:00","","10.6","","4.6","","66","","16","","19","","15.0","","91.75","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-25 09:00","1999","04","25","09:00","","13.4","","4.0","","53","","16","","30","","15.0","","91.69","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-25 10:00","1999","04","25","10:00","","14.7","","3.7","","48","","16","","32","","15.0","","91.66","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-25 11:00","1999","04","25","11:00","","16.0","","3.8","","44","","15","","33","","15.0","","91.57","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-25 12:00","1999","04","25","12:00","","16.9","","4.4","","43","","18","","24","","15.0","","91.50","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-25 13:00","1999","04","25","13:00","","18.4","","4.5","","40","","18","","35","","15.0","","91.41","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-25 14:00","1999","04","25","14:00","","19.1","","3.9","","37","","18","","32","","15.0","","91.35","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-25 15:00","1999","04","25","15:00","","19.4","","4.0","","36","","17","","35","","15.0","","91.28","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-25 16:00","1999","04","25","16:00","","20.1","","4.5","","36","","16","","35","","15.0","","91.22","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-25 17:00","1999","04","25","17:00","","19.6","","4.2","","36","","19","","43","","15.0","","91.22","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-25 18:00","1999","04","25","18:00","","18.8","","5.0","","40","","18","","33","","15.0","","91.19","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-25 19:00","1999","04","25","19:00","","17.6","","4.8","","43","","19","","30","","15.0","","91.16","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-25 20:00","1999","04","25","20:00","","15.5","","5.0","","50","","18","","20","","15.0","","91.13","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-25 21:00","1999","04","25","21:00","","13.0","","4.9","","58","","17","","20","","15.0","","91.10","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-25 22:00","1999","04","25","22:00","","11.2","","5.0","","66","","16","","20","","15.0","","91.10","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-25 23:00","1999","04","25","23:00","","12.3","","5.5","","63","","17","","28","","15.0","","91.03","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-26 00:00","1999","04","26","00:00","","12.2","","6.0","","66","","19","","20","","15.0","","91.03","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-26 01:00","1999","04","26","01:00","","11.2","","6.0","","70","","18","","24","","15.0","","91.06","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-26 02:00","1999","04","26","02:00","","9.9","","6.2","","78","","18","","28","","15.0","","91.03","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-26 03:00","1999","04","26","03:00","","9.5","","6.6","","82","","19","","32","","15.0","","91.03","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-26 04:00","1999","04","26","04:00","","8.9","","6.6","","85","","20","","30","","15.0","","91.06","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-26 05:00","1999","04","26","05:00","","8.4","","6.4","","87","","21","","28","","15.0","","91.06","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-26 06:00","1999","04","26","06:00","","8.5","","6.6","","88","","22","","24","","15.0","","91.10","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-26 07:00","1999","04","26","07:00","","10.0","","7.0","","82","","21","","28","","15.0","","91.16","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-26 08:00","1999","04","26","08:00","","10.8","","7.2","","78","","23","","19","","15.0","","91.19","","","","","","Rain"
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-26 09:00","1999","04","26","09:00","","11.6","","7.0","","73","","23","","17","","15.0","","91.22","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-26 10:00","1999","04","26","10:00","","11.8","","5.7","","66","","25","","26","","15.0","","91.19","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-26 11:00","1999","04","26","11:00","","11.7","","3.5","","57","","25","","13","","15.0","","91.28","","","","","","Rain"
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-26 12:00","1999","04","26","12:00","","10.9","","4.5","","65","","27","","19","","15.0","","91.28","","","","","","Rain"
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-26 13:00","1999","04","26","13:00","","11.8","","3.2","","56","","26","","20","","15.0","","91.25","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-26 14:00","1999","04","26","14:00","","12.8","","3.0","","51","","23","","9","","15.0","","91.28","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-26 15:00","1999","04","26","15:00","","13.9","","3.2","","48","","18","","6","","15.0","","91.25","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-26 16:00","1999","04","26","16:00","","14.3","","2.5","","45","","32","","4","","15.0","","91.25","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-26 17:00","1999","04","26","17:00","","15.0","","3.9","","47","","8","","4","","15.0","","91.22","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-26 18:00","1999","04","26","18:00","","14.3","","8.4","","68","","12","","13","","15.0","","91.22","","","","","","Rain"
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-26 19:00","1999","04","26","19:00","","13.0","","8.1","","72","","16","","24","","15.0","","91.22","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-26 20:00","1999","04","26","20:00","","11.7","","10.0","","89","","16","","20","","15.0","","91.25","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-26 21:00","1999","04","26","21:00","","10.8","","9.7","","93","","17","","19","","15.0","","91.28","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-26 22:00","1999","04","26","22:00","","10.3","","9.8","","97","","18","","15","","15.0","","91.32","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-26 23:00","1999","04","26","23:00","","9.7","","8.8","","94","","19","","11","","15.0","","91.35","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-27 00:00","1999","04","27","00:00","","9.1","","8.1","","93","","20","","11","","15.0","","91.32","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-27 01:00","1999","04","27","01:00","","8.5","","7.6","","94","","21","","11","","15.0","","91.32","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-27 02:00","1999","04","27","02:00","","8.0","","7.1","","94","","21","","13","","15.0","","91.28","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-27 03:00","1999","04","27","03:00","","7.1","","6.0","","93","","21","","13","","15.0","","91.32","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-27 04:00","1999","04","27","04:00","","5.8","","5.0","","95","","21","","11","","15.0","","91.38","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-27 05:00","1999","04","27","05:00","","6.2","","5.4","","95","","21","","11","","15.0","","91.38","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-27 06:00","1999","04","27","06:00","","6.7","","4.0","","83","","26","","20","","15.0","","91.41","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-27 07:00","1999","04","27","07:00","","5.0","","1.8","","80","","28","","22","","15.0","","91.50","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-27 08:00","1999","04","27","08:00","","6.5","","3.4","","81","","27","","30","","15.0","","91.53","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-27 09:00","1999","04","27","09:00","","10.7","","3.9","","63","","28","","26","","15.0","","91.57","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-27 10:00","1999","04","27","10:00","","12.8","","0.8","","44","","29","","32","","15.0","","91.60","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-27 11:00","1999","04","27","11:00","","13.8","","-1.0","","36","","31","","28","","15.0","","91.63","","","","","",""
