"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Flag","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-19 15:00","1991","05","19","15:00","","20.7","","9.5","","49","","25","","11","","24.1","","91.86","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-19 16:00","1991","05","19","16:00","","22.2","","8.2","","41","","21","","6","","24.1","","91.86","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-19 17:00","1991","05","19","17:00","","22.0","","8.9","","43","","25","","4","","24.1","","91.80","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-19 18:00","1991","05","19","18:00","","22.9","","9.4","","42","","27","","4","","24.1","","91.80","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-19 19:00","1991","05","19","19:00","","22.7","","9.4","","43","","22","","6","","24.1","","91.80","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-19 20:00","1991","05","19","20:00","","21.5","","1.5","","27","","24","","9","","24.1","","91.80","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-19 21:00","1991","05","19","21:00","","17.4","","2.6","","37","","24","","15","","24.1","","91.80","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-19 22:00","1991","05","19","22:00","","15.9","","3.4","","43","","20","","13","","24.1","","91.83","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-19 23:00","1991","05","19","23:00","","14.3","","3.6","","49","","20","","13","","24.1","","91.92","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-20 00:00","1991","05","20","00:00","","12.8","","3.0","","51","","23","","15","","24.1","","91.92","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-20 01:00","1991","05","20","01:00","","13.8","","2.3","","46","","21","","17","","24.1","","91.92","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-20 02:00","1991","05","20","02:00","","12.1","","2.6","","52","","21","","15","","24.1","","91.92","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-20 03:00","1991","05","20","03:00","","11.8","","4.0","","59","","21","","15","","24.1","","91.92","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-20 04:00","1991","05","20","04:00","","11.3","","4.0","","61","","21","","17","","24.1","","91.92","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-20 05:00","1991","05","20","05:00","","12.2","","2.5","","51","","24","","19","","24.1","","91.86","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-20 06:00","1991","05","20","06:00","","11.0","","3.0","","58","","21","","17","","24.1","","91.83","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-20 07:00","1991","05","20","07:00","","13.7","","5.1","","56","","20","","13","","24.1","","91.86","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-20 08:00","1991","05","20","08:00","","17.6","","5.1","","44","","26","","11","","24.1","","91.80","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-20 09:00","1991","05","20","09:00","","19.5","","10.4","","56","","27","","11","","24.1","","91.80","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-20 10:00","1991","05","20","10:00","","21.3","","11.1","","52","","27","","7","","24.1","","91.80","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-20 11:00","1991","05","20","11:00","","23.0","","7.9","","38","","30","","7","","24.1","","91.77","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-20 12:00","1991","05","20","12:00","","24.8","","10.1","","40","","2","","4","","24.1","","91.71","","26","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-20 13:00","1991","05","20","13:00","","25.5","","9.1","","35","","34","","7","","24.1","","91.64","","26","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-20 14:00","1991","05","20","14:00","","25.9","","6.8","","30","","2","","7","","24.1","","91.58","","26","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-20 15:00","1991","05","20","15:00","","27.4","","5.4","","25","","12","","7","","24.1","","91.49","","27","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-20 16:00","1991","05","20","16:00","","27.4","","3.7","","22","","15","","4","","24.1","","91.39","","26","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-20 17:00","1991","05","20","17:00","","26.0","","7.6","","31","","16","","13","","24.1","","91.33","","26","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-20 18:00","1991","05","20","18:00","","26.7","","6.0","","27","","12","","9","","24.1","","91.30","","26","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-20 19:00","1991","05","20","19:00","","25.4","","6.4","","30","","10","","9","","24.1","","91.24","","25","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-20 20:00","1991","05","20","20:00","","23.9","","8.3","","37","","8","","9","","24.1","","91.17","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-20 21:00","1991","05","20","21:00","","22.5","","8.5","","41","","7","","13","","24.1","","91.11","","","","","","Thunderstorms"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-20 22:00","1991","05","20","22:00","","14.0","","12.7","","92","","21","","46","","16.1","","91.30","","","","","","Thunderstorms,Rain Showers"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-20 23:00","1991","05","20","23:00","","13.3","","12.8","","97","","26","","17","","12.9","","91.36","","","","","","Thunderstorms,Rain Showers"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-21 00:00","1991","05","21","00:00","","13.8","","12.2","","90","","31","","17","","24.1","","91.08","","","","","","Thunderstorms"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-21 01:00","1991","05","21","01:00","","12.6","","12.0","","96","","","","0","","24.1","","91.08","","","","","","Thunderstorms"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-21 02:00","1991","05","21","02:00","","11.7","","11.5","","99","","18","","11","","24.1","","91.11","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-21 03:00","1991","05","21","03:00","","12.0","","11.0","","94","","20","","15","","24.1","","91.14","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-21 04:00","1991","05","21","04:00","","10.6","","10.3","","98","","22","","9","","24.1","","91.20","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-21 05:00","1991","05","21","05:00","","11.9","","10.9","","94","","22","","13","","24.1","","91.14","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-21 06:00","1991","05","21","06:00","","11.1","","10.4","","95","","21","","19","","24.1","","91.14","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-21 07:00","1991","05","21","07:00","","12.5","","11.0","","91","","23","","17","","24.1","","91.20","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-21 08:00","1991","05","21","08:00","","14.3","","11.8","","85","","23","","24","","24.1","","91.27","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-21 09:00","1991","05","21","09:00","","16.5","","12.0","","75","","22","","17","","24.1","","91.27","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-21 10:00","1991","05","21","10:00","","18.7","","11.1","","61","","21","","20","","24.1","","91.27","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-21 11:00","1991","05","21","11:00","","19.7","","10.4","","55","","20","","22","","24.1","","91.30","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-21 12:00","1991","05","21","12:00","","21.6","","12.3","","55","","23","","22","","24.1","","91.27","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-21 13:00","1991","05","21","13:00","","22.8","","11.3","","48","","22","","28","","24.1","","91.27","","25","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-21 14:00","1991","05","21","14:00","","23.9","","9.4","","40","","21","","28","","24.1","","91.20","","25","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-21 15:00","1991","05","21","15:00","","24.1","","9.2","","39","","22","","22","","24.1","","91.17","","25","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-21 16:00","1991","05","21","16:00","","23.2","","8.4","","39","","22","","24","","24.1","","91.20","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-21 17:00","1991","05","21","17:00","","23.8","","7.3","","35","","24","","24","","24.1","","91.20","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-21 18:00","1991","05","21","18:00","","23.8","","7.0","","34","","23","","30","","24.1","","91.17","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-21 19:00","1991","05","21","19:00","","20.4","","9.4","","49","","27","","30","","24.1","","91.20","","","","","","Thunderstorms,Rain Showers"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-21 20:00","1991","05","21","20:00","","16.5","","11.9","","74","","28","","15","","24.1","","91.36","","","","","","Thunderstorms,Rain Showers"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-21 21:00","1991","05","21","21:00","","14.9","","11.5","","80","","26","","11","","24.1","","91.52","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-21 22:00","1991","05","21","22:00","","12.8","","10.3","","85","","25","","19","","24.1","","91.52","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-21 23:00","1991","05","21","23:00","","11.7","","9.7","","88","","26","","20","","24.1","","91.55","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-22 00:00","1991","05","22","00:00","","10.5","","9.0","","90","","25","","22","","24.1","","91.58","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-22 01:00","1991","05","22","01:00","","10.0","","8.8","","92","","27","","20","","24.1","","91.55","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-22 02:00","1991","05","22","02:00","","9.8","","8.7","","93","","28","","17","","24.1","","91.58","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-22 03:00","1991","05","22","03:00","","9.1","","8.5","","96","","","","0","","24.1","","91.74","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-22 04:00","1991","05","22","04:00","","9.2","","8.6","","96","","28","","11","","24.1","","91.80","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-22 05:00","1991","05","22","05:00","","8.2","","8.2","","100","","27","","17","","24.1","","91.80","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-22 06:00","1991","05","22","06:00","","7.1","","7.1","","100","","26","","7","","19.3","","91.83","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-22 07:00","1991","05","22","07:00","","9.4","","9.2","","99","","28","","11","","16.1","","91.92","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-22 08:00","1991","05","22","08:00","","10.2","","9.1","","93","","26","","9","","24.1","","91.92","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-22 09:00","1991","05","22","09:00","","11.4","","8.3","","81","","31","","13","","24.1","","91.92","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-22 10:00","1991","05","22","10:00","","11.9","","8.8","","81","","29","","19","","24.1","","91.99","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-22 11:00","1991","05","22","11:00","","13.7","","8.4","","70","","29","","15","","24.1","","91.99","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-22 12:00","1991","05","22","12:00","","15.1","","9.4","","69","","31","","24","","24.1","","91.99","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-22 13:00","1991","05","22","13:00","","16.0","","7.5","","57","","34","","15","","24.1","","91.96","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-22 14:00","1991","05","22","14:00","","17.2","","7.0","","51","","32","","15","","24.1","","91.92","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-22 15:00","1991","05","22","15:00","","18.1","","7.2","","49","","27","","9","","24.1","","91.92","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-22 16:00","1991","05","22","16:00","","18.6","","5.2","","41","","36","","6","","24.1","","91.89","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-22 17:00","1991","05","22","17:00","","18.7","","4.7","","40","","","","0","","24.1","","91.92","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-22 18:00","1991","05","22","18:00","","18.9","","4.8","","39","","","","0","","24.1","","91.86","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-22 19:00","1991","05","22","19:00","","18.8","","5.1","","41","","13","","4","","24.1","","91.83","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-22 20:00","1991","05","22","20:00","","17.5","","6.3","","48","","9","","4","","24.1","","91.80","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-22 21:00","1991","05","22","21:00","","13.5","","6.7","","64","","12","","9","","24.1","","91.80","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-22 22:00","1991","05","22","22:00","","10.9","","7.6","","80","","14","","9","","24.1","","91.86","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-22 23:00","1991","05","22","23:00","","9.8","","7.6","","86","","14","","13","","24.1","","91.83","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-23 00:00","1991","05","23","00:00","","10.0","","7.2","","83","","16","","13","","24.1","","91.80","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-23 01:00","1991","05","23","01:00","","14.0","","5.9","","58","","13","","7","","24.1","","91.86","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-23 02:00","1991","05","23","02:00","","9.5","","6.4","","81","","13","","11","","24.1","","91.83","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-23 03:00","1991","05","23","03:00","","8.8","","6.6","","86","","13","","13","","24.1","","91.80","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-23 04:00","1991","05","23","04:00","","9.5","","7.9","","90","","2","","11","","24.1","","91.89","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-23 05:00","1991","05","23","05:00","","8.8","","7.7","","93","","7","","7","","24.1","","91.89","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-23 06:00","1991","05","23","06:00","","8.5","","7.4","","93","","9","","13","","24.1","","91.89","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-23 07:00","1991","05","23","07:00","","9.8","","7.8","","87","","5","","7","","24.1","","91.96","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-23 08:00","1991","05","23","08:00","","11.6","","8.2","","80","","2","","11","","24.1","","92.02","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-23 09:00","1991","05","23","09:00","","13.2","","9.0","","76","","3","","13","","24.1","","92.02","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-23 10:00","1991","05","23","10:00","","14.8","","7.8","","63","","35","","9","","24.1","","92.02","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-23 11:00","1991","05","23","11:00","","14.8","","9.4","","70","","31","","22","","24.1","","92.08","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-23 12:00","1991","05","23","12:00","","15.2","","8.9","","66","","35","","17","","24.1","","92.14","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-23 13:00","1991","05","23","13:00","","15.6","","7.5","","59","","31","","22","","24.1","","92.14","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-23 14:00","1991","05","23","14:00","","16.6","","6.9","","53","","34","","24","","24.1","","92.14","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-23 15:00","1991","05","23","15:00","","16.7","","5.7","","48","","32","","22","","24.1","","92.14","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-23 16:00","1991","05","23","16:00","","17.1","","6.4","","49","","35","","30","","24.1","","92.17","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-23 17:00","1991","05","23","17:00","","16.3","","4.6","","46","","34","","28","","24.1","","92.21","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-23 18:00","1991","05","23","18:00","","15.9","","4.5","","47","","34","","26","","24.1","","92.21","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-23 19:00","1991","05","23","19:00","","15.3","","4.4","","48","","34","","22","","24.1","","92.27","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-23 20:00","1991","05","23","20:00","","14.9","","4.0","","48","","33","","11","","24.1","","92.30","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-23 21:00","1991","05","23","21:00","","11.6","","4.1","","60","","35","","9","","24.1","","92.36","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-23 22:00","1991","05","23","22:00","","10.4","","4.2","","66","","36","","7","","24.1","","92.49","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-23 23:00","1991","05","23","23:00","","10.7","","3.9","","63","","1","","6","","24.1","","92.52","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-24 00:00","1991","05","24","00:00","","10.2","","3.7","","64","","","","0","","24.1","","92.52","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-24 01:00","1991","05","24","01:00","","9.7","","3.8","","66","","","","0","","24.1","","92.55","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-24 02:00","1991","05","24","02:00","","9.7","","3.7","","66","","2","","6","","24.1","","92.58","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-24 03:00","1991","05","24","03:00","","9.1","","3.1","","66","","1","","9","","24.1","","92.52","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-24 04:00","1991","05","24","04:00","","9.1","","2.7","","64","","2","","7","","24.1","","92.58","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-24 05:00","1991","05","24","05:00","","9.0","","1.6","","60","","6","","11","","24.1","","92.61","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-24 06:00","1991","05","24","06:00","","8.5","","1.7","","62","","6","","9","","24.1","","92.64","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-24 07:00","1991","05","24","07:00","","8.3","","1.6","","63","","7","","19","","24.1","","92.64","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-24 08:00","1991","05","24","08:00","","8.9","","1.2","","59","","8","","22","","24.1","","92.64","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-24 09:00","1991","05","24","09:00","","10.9","","0.4","","48","","9","","22","","24.1","","92.64","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-24 10:00","1991","05","24","10:00","","12.9","","0.8","","43","","10","","20","","24.1","","92.64","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-24 11:00","1991","05","24","11:00","","14.0","","1.0","","41","","11","","24","","24.1","","92.58","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-24 12:00","1991","05","24","12:00","","13.1","","1.4","","45","","12","","19","","24.1","","92.58","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-24 13:00","1991","05","24","13:00","","14.3","","1.8","","43","","10","","24","","24.1","","92.46","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-24 14:00","1991","05","24","14:00","","16.8","","2.4","","38","","10","","24","","24.1","","92.36","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-24 15:00","1991","05","24","15:00","","18.3","","4.1","","39","","11","","30","","24.1","","92.27","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-24 16:00","1991","05","24","16:00","","18.2","","4.8","","41","","12","","28","","24.1","","92.21","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-24 17:00","1991","05","24","17:00","","17.1","","4.3","","43","","14","","30","","24.1","","92.11","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-24 18:00","1991","05","24","18:00","","16.6","","5.0","","46","","15","","28","","24.1","","92.02","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-24 19:00","1991","05","24","19:00","","16.7","","6.0","","49","","14","","33","","24.1","","91.92","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-24 20:00","1991","05","24","20:00","","15.3","","5.6","","52","","14","","35","","24.1","","91.89","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-24 21:00","1991","05","24","21:00","","14.0","","6.7","","62","","14","","31","","24.1","","91.89","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-24 22:00","1991","05","24","22:00","","13.6","","7.3","","66","","15","","31","","24.1","","91.92","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-24 23:00","1991","05","24","23:00","","12.6","","6.6","","67","","13","","13","","24.1","","91.92","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-25 00:00","1991","05","25","00:00","","12.4","","6.8","","69","","7","","4","","24.1","","91.92","","","","","","Thunderstorms,Rain Showers"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-25 01:00","1991","05","25","01:00","","10.5","","9.4","","93","","14","","19","","24.1","","91.80","","","","","","Thunderstorms,Rain Showers"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-25 02:00","1991","05","25","02:00","","10.3","","10.1","","99","","13","","19","","24.1","","91.74","","","","","","Thunderstorms,Moderate Rain Showers"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-25 03:00","1991","05","25","03:00","","10.4","","10.3","","99","","19","","11","","24.1","","91.71","","","","","","Rain Showers"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-25 04:00","1991","05","25","04:00","","10.2","","10.1","","99","","19","","9","","24.1","","91.64","","","","","","Rain Showers"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-25 05:00","1991","05","25","05:00","","9.8","","9.8","","100","","14","","19","","24.1","","91.52","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-25 06:00","1991","05","25","06:00","","10.2","","9.8","","97","","21","","13","","19.3","","91.61","","","","","","Rain Showers"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-25 07:00","1991","05","25","07:00","","10.6","","9.6","","94","","14","","28","","24.1","","91.42","","","","","","Rain Showers"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-25 08:00","1991","05","25","08:00","","11.8","","10.4","","91","","18","","15","","24.1","","91.39","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-25 09:00","1991","05","25","09:00","","11.7","","10.5","","92","","18","","13","","24.1","","91.39","","","","","","Rain Showers"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-25 10:00","1991","05","25","10:00","","13.1","","11.1","","88","","23","","24","","24.1","","91.49","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-25 11:00","1991","05","25","11:00","","14.3","","11.2","","82","","23","","19","","24.1","","91.45","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-25 12:00","1991","05","25","12:00","","15.2","","12.5","","84","","26","","24","","24.1","","91.45","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-25 13:00","1991","05","25","13:00","","17.1","","10.7","","66","","26","","26","","24.1","","91.42","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-25 14:00","1991","05","25","14:00","","16.6","","9.2","","62","","28","","30","","24.1","","91.49","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-25 15:00","1991","05","25","15:00","","14.9","","7.4","","61","","28","","28","","24.1","","91.52","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-25 16:00","1991","05","25","16:00","","13.7","","8.2","","69","","28","","31","","24.1","","91.58","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-25 17:00","1991","05","25","17:00","","10.9","","9.0","","88","","29","","30","","19.3","","91.52","","","","","","Rain Showers"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-25 18:00","1991","05","25","18:00","","11.0","","8.7","","86","","29","","30","","24.1","","91.49","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-25 19:00","1991","05","25","19:00","","11.8","","7.2","","74","","30","","24","","24.1","","91.45","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-25 20:00","1991","05","25","20:00","","11.7","","8.2","","79","","30","","15","","24.1","","91.49","","","","","","Mostly Cloudy"
