"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Flag","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-26 19:00","1996","12","26","19:00","","-26.4","","-30.4","","69","","22","","11","","15.0","","90.97","","","","-35","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-26 20:00","1996","12","26","20:00","","-26.7","","-30.6","","70","","23","","11","","15.0","","91.00","","","","-36","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-26 21:00","1996","12","26","21:00","","-26.8","","-30.5","","71","","22","","11","","15.0","","91.00","","","","-36","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-26 22:00","1996","12","26","22:00","","-26.5","","-29.7","","74","","24","","13","","15.0","","91.00","","","","-36","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-26 23:00","1996","12","26","23:00","","-29.2","","-33.5","","66","","24","","20","","15.0","","91.13","","","","-42","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-27 00:00","1996","12","27","00:00","","-28.5","","-32.6","","68","","27","","20","","15.0","","91.16","","","","-41","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-27 01:00","1996","12","27","01:00","","-29.4","","-33.2","","70","","27","","24","","15.0","","91.28","","","","-43","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-27 02:00","1996","12","27","02:00","","-29.1","","-33.2","","68","","30","","17","","15.0","","91.28","","","","-41","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-27 03:00","1996","12","27","03:00","","-28.4","","-32.4","","68","","27","","19","","15.0","","91.35","","","","-41","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-27 04:00","1996","12","27","04:00","","-26.5","","-30.2","","71","","25","","19","","15.0","","91.41","","","","-38","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-27 05:00","1996","12","27","05:00","","-25.9","","-29.9","","69","","25","","9","","15.0","","91.38","","","","-34","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-27 06:00","1996","12","27","06:00","","-25.7","","-29.6","","70","","24","","9","","15.0","","91.41","","","","-33","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-27 07:00","1996","12","27","07:00","","-25.1","","-28.9","","71","","24","","6","","15.0","","91.38","","","","-31","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-27 08:00","1996","12","27","08:00","","-25.6","","-29.3","","71","","","","0","","9.7","","91.32","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-27 09:00","1996","12","27","09:00","","-24.4","","-28.1","","71","","12","","6","","6.4","","91.28","","","","-30","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-27 10:00","1996","12","27","10:00","","-23.7","","-27.2","","73","","11","","13","","2.4","","91.32","","","","-33","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-27 11:00","1996","12","27","11:00","","-23.4","","-26.9","","73","","12","","15","","4.0","","91.32","","","","-33","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-27 12:00","1996","12","27","12:00","","-23.1","","-26.7","","72","","10","","19","","4.0","","91.22","","","","-34","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-27 13:00","1996","12","27","13:00","","-22.6","","-25.9","","74","","9","","26","","3.1","","91.03","","","","-35","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-27 14:00","1996","12","27","14:00","","-22.9","","-26.5","","72","","9","","24","","2.1","","90.97","","","","-35","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-27 15:00","1996","12","27","15:00","","-22.5","","-26.1","","72","","10","","30","","1.3","","90.88","","","","-36","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-27 16:00","1996","12","27","16:00","","-22.6","","-26.2","","72","","11","","26","","2.9","","90.88","","","","-35","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-27 17:00","1996","12","27","17:00","","-23.0","","-26.5","","73","","8","","26","","1.0","","90.91","","","","-36","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-27 18:00","1996","12","27","18:00","","-23.6","","-27.3","","72","","9","","33","","0.6","","90.91","","","","-38","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-27 19:00","1996","12","27","19:00","","-23.7","","-27.4","","72","","9","","37","","1.3","","90.85","","","","-39","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-27 20:00","1996","12","27","20:00","","-24.3","","-28.0","","71","","10","","39","","0.8","","90.63","","","","-40","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-27 21:00","1996","12","27","21:00","","-24.0","","-27.8","","71","","8","","30","","2.1","","90.85","","","","-38","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-27 22:00","1996","12","27","22:00","","-24.2","","-28.0","","71","","8","","20","","1.1","","91.00","","","","-36","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-27 23:00","1996","12","27","23:00","","-23.8","","-27.6","","71","","9","","26","","2.4","","90.94","","","","-37","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-28 00:00","1996","12","28","00:00","","-25.4","","-29.2","","70","","8","","19","","8.0","","91.06","","","","-37","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-28 01:00","1996","12","28","01:00","","-26.9","","-30.8","","69","","4","","13","","15.0","","91.16","","","","-37","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-28 02:00","1996","12","28","02:00","","-27.2","","-31.1","","69","","36","","15","","4.8","","91.28","","","","-38","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-28 03:00","1996","12","28","03:00","","-28.5","","-32.7","","67","","2","","22","","6.4","","91.38","","","","-42","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-28 04:00","1996","12","28","04:00","","-30.0","","-34.3","","66","","1","","13","","4.8","","91.47","","","","-41","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-28 05:00","1996","12","28","05:00","","-30.5","","-34.9","","65","","34","","15","","11.3","","91.60","","","","-42","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-28 06:00","1996","12","28","06:00","","-33.7","","-38.1","","64","","30","","9","","15.0","","91.69","","","","-43","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-28 07:00","1996","12","28","07:00","","-34.7","","-38.7","","67","","27","","13","","15.0","","91.78","","","","-46","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-28 08:00","1996","12","28","08:00","","-35.4","","-39.4","","67","","26","","13","","15.0","","91.85","","","","-47","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-28 09:00","1996","12","28","09:00","","-34.8","","-39.2","","64","","27","","15","","9.7","","91.94","","","","-47","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-28 10:00","1996","12","28","10:00","","-33.8","","-37.8","","67","","29","","9","","4.8","","91.97","","","","-43","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-28 11:00","1996","12","28","11:00","","-34.4","","-38.0","","70","","26","","15","","15.0","","92.00","","","","-47","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-28 12:00","1996","12","28","12:00","","-33.8","","-37.9","","66","","26","","20","","12.9","","92.00","","","","-48","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-28 13:00","1996","12","28","13:00","","-32.4","","-36.7","","65","","28","","19","","9.7","","91.97","","","","-46","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-28 14:00","1996","12","28","14:00","","-31.3","","-35.6","","66","","27","","19","","11.3","","91.97","","","","-44","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-28 15:00","1996","12","28","15:00","","-30.9","","-35.1","","67","","28","","17","","15.0","","91.97","","","","-43","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-28 16:00","1996","12","28","16:00","","-30.3","","-34.5","","67","","30","","15","","15.0","","92.00","","","","-42","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-28 17:00","1996","12","28","17:00","","-30.5","","-34.8","","66","","30","","9","","15.0","","92.03","","","","-39","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-28 18:00","1996","12","28","18:00","","-30.7","","-35.0","","66","","29","","11","","9.7","","92.03","","","","-41","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-28 19:00","1996","12","28","19:00","","-30.2","","-34.5","","66","","27","","6","","2.1","","92.10","","","","-37","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-28 20:00","1996","12","28","20:00","","-29.7","","-34.1","","66","","23","","13","","4.8","","92.10","","","","-40","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-28 21:00","1996","12","28","21:00","","-30.9","","-35.1","","67","","24","","9","","6.4","","92.07","","","","-40","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-28 22:00","1996","12","28","22:00","","-32.3","","-36.6","","66","","25","","11","","15.0","","92.10","","","","-42","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-28 23:00","1996","12","28","23:00","","-32.9","","-37.4","","64","","24","","13","","15.0","","92.13","","","","-44","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-29 00:00","1996","12","29","00:00","","-31.1","","-35.5","","65","","26","","13","","15.0","","92.16","","","","-42","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-29 01:00","1996","12","29","01:00","","-31.4","","-35.6","","66","","28","","13","","15.0","","92.19","","","","-42","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-29 02:00","1996","12","29","02:00","","-33.1","","-37.1","","67","","27","","13","","15.0","","92.13","","","","-44","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-29 03:00","1996","12","29","03:00","","-33.3","","-37.7","","65","","27","","13","","15.0","","92.19","","","","-45","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-29 04:00","1996","12","29","04:00","","-34.6","","-38.7","","66","","28","","22","","15.0","","92.19","","","","-50","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-29 05:00","1996","12","29","05:00","","-33.2","","-37.7","","64","","25","","20","","12.9","","92.19","","","","-47","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-29 06:00","1996","12","29","06:00","","-32.4","","-36.7","","65","","25","","24","","2.7","","92.19","","","","-47","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-29 07:00","1996","12","29","07:00","","-32.4","","-36.8","","65","","26","","19","","2.6","","92.19","","","","-46","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-29 08:00","1996","12","29","08:00","","-32.3","","-36.5","","66","","25","","22","","3.7","","92.19","","","","-47","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-29 09:00","1996","12","29","09:00","","-30.8","","-35.2","","65","","25","","19","","6.4","","92.16","","","","-44","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-29 10:00","1996","12","29","10:00","","-29.9","","-34.3","","65","","27","","22","","11.3","","92.22","","","","-44","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-29 11:00","1996","12","29","11:00","","-28.8","","-33.1","","66","","26","","17","","15.0","","92.22","","","","-41","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-29 12:00","1996","12","29","12:00","","-27.6","","-31.7","","68","","27","","20","","15.0","","92.19","","","","-40","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-29 13:00","1996","12","29","13:00","","-27.0","","-31.1","","68","","27","","17","","15.0","","92.16","","","","-38","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-29 14:00","1996","12","29","14:00","","-26.9","","-31.0","","68","","28","","9","","15.0","","92.10","","","","-35","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-29 15:00","1996","12","29","15:00","","-26.9","","-31.0","","68","","30","","9","","3.1","","92.07","","","","-35","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-29 16:00","1996","12","29","16:00","","-26.9","","-30.8","","69","","34","","6","","1.8","","91.97","","","","-33","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-29 17:00","1996","12","29","17:00","","-26.4","","-30.4","","69","","12","","9","","2.9","","91.97","","","","-34","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-29 18:00","1996","12","29","18:00","","-26.1","","-30.2","","68","","12","","15","","2.1","","91.94","","","","-37","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-29 19:00","1996","12","29","19:00","","-26.0","","-30.0","","69","","11","","19","","1.9","","91.78","","","","-38","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-29 20:00","1996","12","29","20:00","","-25.9","","-29.9","","69","","13","","26","","1.6","","91.75","","","","-39","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-29 21:00","1996","12","29","21:00","","-25.8","","-29.9","","68","","13","","26","","1.1","","91.66","","","","-39","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-29 22:00","1996","12","29","22:00","","-25.7","","-29.7","","69","","14","","37","","1.0","","91.50","","","","-41","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-29 23:00","1996","12","29","23:00","","-25.6","","-29.5","","70","","12","","32","","1.4","","91.47","","","","-40","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-30 00:00","1996","12","30","00:00","","-25.5","","-29.5","","69","","12","","33","","1.0","","91.38","","","","-40","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-30 01:00","1996","12","30","01:00","","-25.4","","-29.4","","69","","11","","32","","0.6","","91.38","","","","-40","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-30 02:00","1996","12","30","02:00","","-24.9","","-28.9","","69","","11","","33","","0.6","","91.32","","","","-40","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-30 03:00","1996","12","30","03:00","","-24.8","","-28.7","","70","","11","","33","","1.4","","91.25","","","","-39","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-30 04:00","1996","12","30","04:00","","-24.5","","-28.4","","70","","11","","26","","1.0","","91.35","","","","-38","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-30 05:00","1996","12","30","05:00","","-24.1","","-28.0","","70","","12","","30","","3.4","","91.38","","","","-38","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-30 06:00","1996","12","30","06:00","","-23.9","","-27.7","","71","","13","","30","","4.0","","91.41","","","","-38","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-30 07:00","1996","12","30","07:00","","-23.6","","-27.4","","71","","13","","28","","4.8","","91.41","","","","-37","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-30 08:00","1996","12","30","08:00","","-23.0","","-26.8","","71","","13","","24","","3.4","","91.50","","","","-35","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-30 09:00","1996","12","30","09:00","","-22.5","","-26.3","","71","","13","","22","","4.8","","91.50","","","","-34","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-30 10:00","1996","12","30","10:00","","-22.1","","-25.9","","71","","13","","19","","4.0","","91.60","","","","-33","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-30 11:00","1996","12","30","11:00","","-21.5","","-25.3","","71","","14","","22","","9.7","","91.66","","","","-33","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-30 12:00","1996","12","30","12:00","","-20.5","","-24.3","","72","","15","","24","","9.7","","91.69","","","","-32","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-30 13:00","1996","12","30","13:00","","-19.8","","-23.5","","72","","14","","22","","9.7","","91.63","","","","-31","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-30 14:00","1996","12","30","14:00","","-18.4","","-21.8","","75","","15","","26","","8.0","","91.57","","","","-30","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-30 15:00","1996","12","30","15:00","","-17.4","","-20.3","","78","","16","","30","","2.6","","91.50","","","","-29","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-30 16:00","1996","12","30","16:00","","-17.1","","-19.9","","79","","16","","30","","2.4","","91.35","","","","-29","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-30 17:00","1996","12","30","17:00","","-16.6","","-19.1","","81","","17","","33","","4.8","","91.35","","","","-29","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-30 18:00","1996","12","30","18:00","","-16.2","","-18.6","","82","","17","","28","","4.0","","91.32","","","","-27","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-30 19:00","1996","12","30","19:00","","-15.6","","-17.9","","82","","17","","32","","8.0","","91.25","","","","-27","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-30 20:00","1996","12","30","20:00","","-14.7","","-16.8","","84","","19","","43","","4.0","","91.06","","","","-27","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-30 21:00","1996","12","30","21:00","","-13.1","","-14.7","","88","","20","","37","","4.0","","91.00","","","","-25","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-30 22:00","1996","12","30","22:00","","-12.3","","-13.6","","90","","18","","48","","3.1","","90.78","","","","-25","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-30 23:00","1996","12","30","23:00","","-11.8","","-13.0","","91","","19","","41","","8.0","","90.75","","","","-23","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-31 00:00","1996","12","31","00:00","","-9.9","","-10.9","","92","","21","","43","","2.6","","90.69","","","","-21","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-31 01:00","1996","12","31","01:00","","-8.5","","-9.7","","91","","21","","39","","6.4","","90.60","","","","-19","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-31 02:00","1996","12","31","02:00","","-7.3","","-8.9","","88","","21","","37","","12.9","","90.56","","","","-17","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-31 03:00","1996","12","31","03:00","","-7.2","","-8.9","","88","","21","","32","","15.0","","90.56","","","","-16","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-31 04:00","1996","12","31","04:00","","-6.5","","-8.6","","85","","20","","32","","15.0","","90.44","","","","-15","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-31 05:00","1996","12","31","05:00","","-5.2","","-7.3","","85","","21","","33","","15.0","","90.41","","","","-14","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-31 06:00","1996","12","31","06:00","","-5.2","","-7.4","","84","","23","","22","","15.0","","90.41","","","","-12","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-31 07:00","1996","12","31","07:00","","-4.9","","-7.2","","84","","28","","15","","15.0","","90.44","","","","-10","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-31 08:00","1996","12","31","08:00","","-7.6","","-9.3","","88","","24","","15","","15.0","","90.47","","","","-14","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-31 09:00","1996","12","31","09:00","","-7.3","","-9.1","","87","","24","","13","","15.0","","90.44","","","","-13","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-31 10:00","1996","12","31","10:00","","-6.5","","-8.2","","88","","25","","26","","15.0","","90.56","","","","-14","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-31 11:00","1996","12","31","11:00","","-12.3","","-13.1","","94","","31","","32","","1.4","","90.66","","","","-23","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-31 12:00","1996","12","31","12:00","","-14.5","","-15.4","","93","","31","","28","","1.6","","90.66","","","","-25","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-31 13:00","1996","12","31","13:00","","-13.7","","-14.5","","94","","30","","15","","1.6","","90.60","","","","-21","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-31 14:00","1996","12","31","14:00","","-14.6","","-15.5","","93","","29","","22","","15.0","","90.72","","","","-24","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-31 15:00","1996","12","31","15:00","","-15.6","","-16.6","","92","","30","","26","","12.9","","90.85","","","","-26","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-31 16:00","1996","12","31","16:00","","-16.2","","-17.3","","91","","31","","24","","11.3","","90.94","","","","-27","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-31 17:00","1996","12","31","17:00","","-17.4","","-18.4","","92","","31","","19","","6.4","","91.03","","","","-27","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-31 18:00","1996","12","31","18:00","","-16.8","","-18.0","","90","","28","","26","","15.0","","91.10","","","","-28","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-31 19:00","1996","12","31","19:00","","-16.4","","-17.5","","91","","29","","19","","15.0","","91.13","","","","-26","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-31 20:00","1996","12","31","20:00","","-17.4","","-18.4","","92","","32","","11","","4.8","","91.10","","","","-25","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-31 21:00","1996","12","31","21:00","","-17.5","","-18.5","","92","","","","0","","12.9","","91.10","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-31 22:00","1996","12","31","22:00","","-17.6","","-18.6","","92","","12","","7","","9.7","","91.00","","","","-23","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-12-31 23:00","1996","12","31","23:00","","-17.8","","-18.9","","91","","13","","11","","9.7","","90.94","","","","-25","",""
