"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Flag","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-19 04:00","1993","01","19","04:00","","-11.2","","-12.8","","88","","16","","48","","24.1","","91.20","","","","-23","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-19 05:00","1993","01","19","05:00","","-10.3","","-12.3","","85","","18","","37","","24.1","","91.20","","","","-21","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-19 06:00","1993","01","19","06:00","","-10.7","","-12.4","","87","","19","","35","","24.1","","91.20","","","","-21","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-19 07:00","1993","01","19","07:00","","-12.2","","-13.9","","87","","20","","35","","24.1","","91.24","","","","-23","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-19 08:00","1993","01","19","08:00","","-8.6","","-10.9","","83","","20","","39","","24.1","","91.17","","","","-19","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-19 09:00","1993","01","19","09:00","","-9.0","","-11.1","","85","","20","","37","","24.1","","91.08","","","","-19","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-19 10:00","1993","01","19","10:00","","-8.7","","-11.2","","82","","20","","46","","24.1","","91.08","","","","-20","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-19 11:00","1993","01","19","11:00","","-8.4","","-11.1","","81","","20","","37","","24.1","","91.08","","","","-18","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-19 12:00","1993","01","19","12:00","","-6.9","","-10.4","","76","","20","","37","","24.1","","91.05","","","","-16","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-19 13:00","1993","01","19","13:00","","-6.8","","-10.4","","75","","20","","37","","24.1","","90.99","","","","-16","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-19 14:00","1993","01","19","14:00","","-6.0","","-9.6","","75","","20","","31","","24.1","","91.02","","","","-14","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-19 15:00","1993","01","19","15:00","","-5.9","","-9.7","","74","","20","","37","","24.1","","90.95","","","","-15","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-19 16:00","1993","01","19","16:00","","-4.4","","-8.6","","72","","20","","37","","24.1","","90.99","","","","-13","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-19 17:00","1993","01","19","17:00","","-5.0","","-8.8","","75","","21","","37","","24.1","","90.99","","","","-14","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-19 18:00","1993","01","19","18:00","","-5.4","","-8.9","","76","","21","","37","","24.1","","90.99","","","","-14","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-19 19:00","1993","01","19","19:00","","-6.3","","-9.2","","80","","20","","35","","24.1","","90.99","","","","-15","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-19 20:00","1993","01","19","20:00","","-5.8","","-8.7","","80","","21","","43","","24.1","","90.99","","","","-15","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-19 21:00","1993","01","19","21:00","","-5.7","","-8.7","","79","","20","","35","","24.1","","90.92","","","","-14","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-19 22:00","1993","01","19","22:00","","-8.3","","-11.0","","81","","20","","33","","24.1","","90.89","","","","-18","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-19 23:00","1993","01","19","23:00","","-7.9","","-10.5","","81","","20","","33","","24.1","","90.86","","","","-17","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-20 00:00","1993","01","20","00:00","","-7.3","","-10.3","","79","","20","","39","","24.1","","90.86","","","","-17","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-20 01:00","1993","01","20","01:00","","-7.1","","-10.2","","78","","20","","35","","24.1","","90.83","","","","-16","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-20 02:00","1993","01","20","02:00","","-5.4","","-8.8","","77","","20","","37","","24.1","","90.80","","","","-14","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-20 03:00","1993","01","20","03:00","","-4.2","","-8.0","","75","","20","","37","","24.1","","90.80","","","","-13","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-20 04:00","1993","01","20","04:00","","-3.8","","-7.8","","74","","21","","35","","24.1","","90.83","","","","-12","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-20 05:00","1993","01","20","05:00","","-4.2","","-7.8","","76","","21","","33","","24.1","","90.80","","","","-12","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-20 06:00","1993","01","20","06:00","","-3.6","","-7.6","","74","","22","","31","","24.1","","90.89","","","","-11","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-20 07:00","1993","01","20","07:00","","-2.9","","-6.7","","75","","21","","31","","24.1","","90.92","","","","-10","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-20 08:00","1993","01","20","08:00","","-2.5","","-6.5","","74","","23","","26","","24.1","","90.92","","","","-9","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-20 09:00","1993","01","20","09:00","","-3.1","","-6.9","","75","","21","","28","","24.1","","90.89","","","","-10","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-20 10:00","1993","01","20","10:00","","-2.1","","-6.5","","72","","21","","30","","24.1","","90.86","","","","-9","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-20 11:00","1993","01","20","11:00","","-1.7","","-5.8","","74","","22","","28","","24.1","","90.89","","","","-8","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-20 12:00","1993","01","20","12:00","","-1.1","","-5.1","","74","","20","","30","","24.1","","90.86","","","","-8","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-20 13:00","1993","01","20","13:00","","0.5","","-4.0","","72","","21","","28","","24.1","","90.83","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-20 14:00","1993","01","20","14:00","","-1.3","","-4.6","","78","","19","","30","","24.1","","90.73","","","","-8","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-20 15:00","1993","01","20","15:00","","-0.4","","-4.1","","76","","17","","28","","24.1","","90.61","","","","-7","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-20 16:00","1993","01","20","16:00","","-1.8","","-5.6","","75","","17","","24","","24.1","","90.55","","","","-8","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-20 17:00","1993","01","20","17:00","","-2.5","","-5.8","","78","","17","","31","","24.1","","90.52","","","","-10","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-20 18:00","1993","01","20","18:00","","-2.4","","-5.5","","79","","17","","31","","24.1","","90.42","","","","-10","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-20 19:00","1993","01","20","19:00","","-2.2","","-5.6","","77","","18","","35","","24.1","","90.30","","","","-10","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-20 20:00","1993","01","20","20:00","","-1.2","","-4.6","","78","","20","","39","","24.1","","90.27","","","","-9","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-20 21:00","1993","01","20","21:00","","1.0","","-2.5","","77","","22","","39","","24.1","","90.20","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-20 22:00","1993","01","20","22:00","","2.3","","-1.9","","74","","21","","41","","24.1","","90.27","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-20 23:00","1993","01","20","23:00","","1.6","","-2.2","","76","","21","","41","","24.1","","90.23","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-21 00:00","1993","01","21","00:00","","1.5","","-2.5","","75","","21","","41","","24.1","","90.27","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-21 01:00","1993","01","21","01:00","","2.6","","-2.4","","70","","22","","41","","24.1","","90.20","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-21 02:00","1993","01","21","02:00","","1.7","","-2.8","","72","","22","","41","","24.1","","90.23","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-21 03:00","1993","01","21","03:00","","0.7","","-3.9","","71","","22","","41","","24.1","","90.27","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-21 04:00","1993","01","21","04:00","","0.1","","-4.7","","70","","22","","48","","24.1","","90.30","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-21 05:00","1993","01","21","05:00","","-0.9","","-5.6","","70","","22","","44","","24.1","","90.33","","","","-9","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-21 06:00","1993","01","21","06:00","","0.3","","-3.9","","73","","26","","56","","24.1","","90.42","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-21 07:00","1993","01","21","07:00","","0.7","","-2.3","","80","","27","","59","","24.1","","90.52","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-21 08:00","1993","01","21","08:00","","0.8","","-2.7","","77","","27","","52","","24.1","","90.73","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-21 09:00","1993","01","21","09:00","","-0.1","","-2.2","","86","","27","","46","","12.9","","90.83","","","","-8","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-21 10:00","1993","01","21","10:00","","-0.4","","-2.9","","83","","27","","46","","9.7","","90.92","","","","-8","","Blowing Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-21 11:00","1993","01","21","11:00","","-1.0","","-3.5","","83","","26","","44","","19.3","","91.05","","","","-9","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-21 12:00","1993","01","21","12:00","","-1.0","","-3.7","","82","","26","","31","","24.1","","91.20","","","","-8","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-21 13:00","1993","01","21","13:00","","-0.8","","-3.7","","80","","27","","37","","24.1","","91.20","","","","-8","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-21 14:00","1993","01","21","14:00","","-0.7","","-3.9","","79","","28","","37","","24.1","","91.24","","","","-8","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-21 15:00","1993","01","21","15:00","","-0.4","","-4.4","","74","","27","","30","","24.1","","91.30","","","","-7","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-21 16:00","1993","01","21","16:00","","-1.3","","-4.4","","79","","25","","30","","24.1","","91.36","","","","-8","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-21 17:00","1993","01","21","17:00","","-2.1","","-5.3","","79","","26","","26","","24.1","","91.39","","","","-9","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-21 18:00","1993","01","21","18:00","","-4.5","","-7.0","","83","","22","","17","","24.1","","91.42","","","","-10","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-21 19:00","1993","01","21","19:00","","-3.6","","-7.2","","76","","24","","17","","24.1","","91.45","","","","-9","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-21 20:00","1993","01","21","20:00","","-4.5","","-7.3","","81","","23","","26","","24.1","","91.45","","","","-12","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-21 21:00","1993","01","21","21:00","","-4.1","","-6.8","","82","","23","","26","","24.1","","91.42","","","","-11","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-21 22:00","1993","01","21","22:00","","-4.6","","-7.5","","80","","24","","30","","24.1","","91.45","","","","-12","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-21 23:00","1993","01","21","23:00","","-6.0","","-8.6","","82","","26","","19","","24.1","","91.39","","","","-13","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-22 00:00","1993","01","22","00:00","","-5.1","","-8.1","","79","","25","","30","","24.1","","91.36","","","","-13","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-22 01:00","1993","01","22","01:00","","-6.4","","-9.0","","82","","26","","20","","24.1","","91.36","","","","-13","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-22 02:00","1993","01","22","02:00","","-6.0","","-9.0","","79","","26","","24","","24.1","","91.30","","","","-13","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-22 03:00","1993","01","22","03:00","","-5.7","","-9.7","","73","","26","","26","","24.1","","91.27","","","","-13","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-22 04:00","1993","01","22","04:00","","-6.7","","-10.4","","75","","25","","24","","24.1","","91.20","","","","-14","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-22 05:00","1993","01","22","05:00","","-9.6","","-12.6","","79","","24","","17","","24.1","","91.14","","","","-17","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-22 06:00","1993","01","22","06:00","","-11.6","","-13.9","","83","","24","","19","","24.1","","91.14","","","","-20","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-22 07:00","1993","01","22","07:00","","-12.1","","-14.4","","83","","24","","13","","24.1","","91.14","","","","-19","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-22 08:00","1993","01","22","08:00","","-14.1","","-16.0","","86","","18","","11","","24.1","","91.08","","","","-21","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-22 09:00","1993","01","22","09:00","","-13.4","","-15.3","","86","","24","","9","","24.1","","91.08","","","","-19","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-22 10:00","1993","01","22","10:00","","-11.7","","-14.4","","80","","24","","15","","24.1","","91.05","","","","-19","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-22 11:00","1993","01","22","11:00","","-12.6","","-14.7","","84","","","","0","","24.1","","91.11","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-22 12:00","1993","01","22","12:00","","-10.8","","-14.1","","76","","","","0","","24.1","","91.17","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-22 13:00","1993","01","22","13:00","","-9.4","","-12.4","","79","","21","","9","","24.1","","91.17","","","","-14","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-22 14:00","1993","01","22","14:00","","-8.8","","-11.4","","81","","25","","13","","24.1","","91.20","","","","-15","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-22 15:00","1993","01","22","15:00","","-8.2","","-10.9","","81","","27","","13","","24.1","","91.20","","","","-14","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-22 16:00","1993","01","22","16:00","","-8.4","","-11.1","","81","","29","","19","","24.1","","91.27","","","","-16","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-22 17:00","1993","01","22","17:00","","-9.0","","-11.4","","83","","30","","24","","24.1","","91.45","","","","-17","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-22 18:00","1993","01","22","18:00","","-10.8","","-12.8","","85","","28","","26","","24.1","","91.55","","","","-20","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-22 19:00","1993","01","22","19:00","","-11.9","","-13.7","","86","","28","","28","","24.1","","91.64","","","","-22","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-22 20:00","1993","01","22","20:00","","-13.0","","-14.2","","90","","29","","30","","24.1","","91.80","","","","-23","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-22 21:00","1993","01","22","21:00","","-14.4","","-15.8","","89","","27","","24","","24.1","","91.92","","","","-24","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-22 22:00","1993","01","22","22:00","","-14.1","","-15.2","","91","","26","","20","","24.1","","92.05","","","","-23","","Ice Crystals"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-22 23:00","1993","01","22","23:00","","-13.1","","-14.5","","89","","26","","26","","24.1","","92.14","","","","-23","","Ice Crystals"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-23 00:00","1993","01","23","00:00","","-12.2","","-13.4","","91","","25","","26","","24.1","","92.17","","","","-22","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-23 01:00","1993","01","23","01:00","","-12.9","","-14.2","","90","","26","","22","","24.1","","92.27","","","","-22","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-23 02:00","1993","01","23","02:00","","-13.0","","-14.2","","90","","26","","26","","24.1","","92.30","","","","-23","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-23 03:00","1993","01","23","03:00","","-13.6","","-15.2","","88","","25","","20","","24.1","","92.33","","","","-22","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-23 04:00","1993","01","23","04:00","","-15.0","","-16.5","","88","","25","","22","","24.1","","92.36","","","","-25","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-23 05:00","1993","01","23","05:00","","-15.0","","-17.3","","83","","26","","22","","24.1","","92.42","","","","-25","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-23 06:00","1993","01","23","06:00","","-14.6","","-17.2","","80","","26","","22","","24.1","","92.46","","","","-24","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-23 07:00","1993","01","23","07:00","","-15.0","","-17.5","","81","","24","","22","","24.1","","92.49","","","","-25","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-23 08:00","1993","01","23","08:00","","-14.5","","-16.5","","85","","24","","26","","24.1","","92.52","","","","-25","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-23 09:00","1993","01","23","09:00","","-14.4","","-16.4","","85","","26","","22","","24.1","","92.58","","","","-24","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-23 10:00","1993","01","23","10:00","","-12.9","","-14.9","","85","","26","","28","","24.1","","92.58","","","","-23","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-23 11:00","1993","01","23","11:00","","-11.9","","-14.0","","84","","26","","26","","24.1","","92.64","","","","-21","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-23 12:00","1993","01","23","12:00","","-10.8","","-13.4","","81","","26","","20","","24.1","","92.68","","","","-19","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-23 13:00","1993","01","23","13:00","","-9.5","","-12.6","","78","","24","","24","","24.1","","92.64","","","","-18","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-23 14:00","1993","01","23","14:00","","-7.5","","-9.3","","87","","26","","19","","24.1","","92.61","","","","-15","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-23 15:00","1993","01","23","15:00","","-6.8","","-9.0","","84","","26","","20","","24.1","","92.55","","","","-14","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-23 16:00","1993","01","23","16:00","","-6.3","","-9.0","","81","","26","","33","","24.1","","92.52","","","","-15","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-23 17:00","1993","01","23","17:00","","-7.6","","-10.1","","82","","28","","33","","24.1","","92.58","","","","-17","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-23 18:00","1993","01","23","18:00","","-9.8","","-11.4","","88","","28","","19","","24.1","","92.64","","","","-17","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-23 19:00","1993","01","23","19:00","","-12.5","","-14.2","","87","","27","","19","","24.1","","92.68","","","","-21","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-23 20:00","1993","01","23","20:00","","-12.4","","-15.0","","81","","28","","17","","24.1","","92.68","","","","-20","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-23 21:00","1993","01","23","21:00","","-15.2","","-17.2","","85","","25","","22","","24.1","","92.64","","","","-25","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-23 22:00","1993","01","23","22:00","","-14.8","","-17.0","","83","","27","","22","","24.1","","92.64","","","","-24","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-23 23:00","1993","01","23","23:00","","-16.5","","-18.9","","82","","26","","22","","24.1","","92.58","","","","-27","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-24 00:00","1993","01","24","00:00","","-17.3","","-22.0","","67","","22","","19","","24.1","","92.58","","","","-27","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-24 01:00","1993","01","24","01:00","","-17.3","","-21.1","","72","","25","","20","","24.1","","92.55","","","","-27","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-24 02:00","1993","01","24","02:00","","-17.4","","-21.2","","72","","23","","11","","24.1","","92.49","","","","-25","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-24 03:00","1993","01","24","03:00","","-17.2","","-21.3","","71","","21","","11","","24.1","","92.42","","","","-24","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-24 04:00","1993","01","24","04:00","","-16.7","","-21.1","","69","","22","","19","","24.1","","92.39","","","","-26","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-24 05:00","1993","01","24","05:00","","-15.9","","-21.1","","64","","20","","17","","24.1","","92.33","","","","-25","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-24 06:00","1993","01","24","06:00","","-19.9","","-24.5","","67","","16","","15","","24.1","","92.30","","","","-29","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-24 07:00","1993","01","24","07:00","","-17.9","","-23.1","","64","","18","","15","","24.1","","92.27","","","","-26","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-24 08:00","1993","01","24","08:00","","-17.3","","-22.7","","63","","18","","19","","24.1","","92.17","","","","-27","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-24 09:00","1993","01","24","09:00","","-14.2","","-20.2","","60","","18","","20","","24.1","","92.21","","","","-23","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-24 10:00","1993","01","24","10:00","","-13.4","","-18.9","","63","","18","","31","","24.1","","92.14","","","","-24","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-24 11:00","1993","01","24","11:00","","-11.6","","-16.6","","66","","18","","30","","24.1","","92.11","","","","-22","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-24 12:00","1993","01","24","12:00","","-10.4","","-16.1","","63","","19","","33","","24.1","","92.05","","","","-20","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-24 13:00","1993","01","24","13:00","","-10.2","","-15.1","","67","","17","","30","","24.1","","91.96","","","","-20","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-24 14:00","1993","01","24","14:00","","-8.4","","-14.0","","64","","18","","33","","24.1","","91.89","","","","-18","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-24 15:00","1993","01","24","15:00","","-8.4","","-13.1","","69","","19","","33","","24.1","","91.86","","","","-18","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-24 16:00","1993","01","24","16:00","","-9.3","","-12.8","","76","","19","","31","","24.1","","91.80","","","","-19","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-24 17:00","1993","01","24","17:00","","-9.7","","-12.9","","78","","19","","28","","24.1","","91.80","","","","-19","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-24 18:00","1993","01","24","18:00","","-10.4","","-13.4","","79","","20","","28","","24.1","","91.71","","","","-20","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-24 19:00","1993","01","24","19:00","","-10.9","","-13.8","","79","","20","","28","","24.1","","91.71","","","","-20","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-24 20:00","1993","01","24","20:00","","-9.7","","-12.6","","79","","21","","30","","24.1","","91.64","","","","-19","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-24 21:00","1993","01","24","21:00","","-8.6","","-11.4","","80","","21","","30","","24.1","","91.64","","","","-18","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-24 22:00","1993","01","24","22:00","","-7.4","","-10.2","","80","","20","","26","","24.1","","91.58","","","","-16","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-24 23:00","1993","01","24","23:00","","-7.0","","-10.1","","78","","21","","24","","24.1","","91.52","","","","-15","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-25 00:00","1993","01","25","00:00","","-7.3","","-10.3","","79","","21","","28","","24.1","","91.45","","","","-16","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-25 01:00","1993","01","25","01:00","","-7.3","","-10.1","","80","","21","","28","","24.1","","91.42","","","","-16","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-25 02:00","1993","01","25","02:00","","-7.1","","-9.9","","80","","21","","26","","24.1","","91.36","","","","-15","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-25 03:00","1993","01","25","03:00","","-6.6","","-9.5","","80","","22","","30","","24.1","","91.30","","","","-15","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-25 04:00","1993","01","25","04:00","","-6.8","","-9.4","","82","","22","","22","","24.1","","91.30","","","","-14","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-25 05:00","1993","01","25","05:00","","-5.6","","-8.4","","81","","22","","22","","24.1","","91.20","","","","-13","","Clear"
