"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Flag","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-08-28 03:00","1999","08","28","03:00","","15.8","","8.5","","62","","10","","22","","15.0","","92.57","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-08-28 04:00","1999","08","28","04:00","","14.5","","8.4","","67","","10","","22","","15.0","","92.57","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-08-28 05:00","1999","08","28","05:00","","14.2","","8.3","","68","","10","","20","","15.0","","92.63","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-08-28 06:00","1999","08","28","06:00","","13.6","","8.3","","70","","10","","24","","15.0","","92.69","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-08-28 07:00","1999","08","28","07:00","","14.2","","8.0","","66","","10","","26","","15.0","","92.75","","","","","","NA"
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-08-28 08:00","1999","08","28","08:00","","16.7","","7.6","","55","","11","","32","","15.0","","92.75","","","","","","NA"
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-08-28 09:00","1999","08","28","09:00","","19.0","","7.9","","48","","12","","28","","15.0","","92.82","","","","","","NA"
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-08-28 10:00","1999","08","28","10:00","","21.1","","7.2","","41","","12","","37","","15.0","","92.75","","","","","","NA"
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-08-28 11:00","1999","08","28","11:00","","23.7","","7.3","","35","","12","","26","","15.0","","92.75","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-08-28 12:00","1999","08","28","12:00","","25.8","","7.5","","31","","12","","32","","15.0","","92.72","","26","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-08-28 13:00","1999","08","28","13:00","","27.0","","7.8","","30","","13","","28","","15.0","","92.72","","27","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-08-28 14:00","1999","08","28","14:00","","27.6","","7.7","","28","","13","","26","","15.0","","92.69","","28","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-08-28 15:00","1999","08","28","15:00","","27.5","","7.7","","29","","13","","30","","15.0","","92.69","","28","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-08-28 16:00","1999","08","28","16:00","","27.0","","7.8","","30","","12","","30","","15.0","","92.66","","27","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-08-28 17:00","1999","08","28","17:00","","27.5","","7.8","","29","","13","","26","","15.0","","92.63","","28","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-08-28 18:00","1999","08","28","18:00","","26.5","","7.6","","30","","12","","28","","15.0","","92.57","","27","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-08-28 19:00","1999","08","28","19:00","","25.5","","7.7","","32","","12","","24","","15.0","","92.57","","26","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-08-28 20:00","1999","08","28","20:00","","22.6","","8.2","","40","","12","","19","","15.0","","92.57","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-08-28 21:00","1999","08","28","21:00","","20.2","","8.2","","46","","12","","22","","15.0","","92.57","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-08-28 22:00","1999","08","28","22:00","","20.5","","8.6","","46","","13","","22","","15.0","","92.54","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-08-28 23:00","1999","08","28","23:00","","19.1","","8.7","","51","","13","","26","","15.0","","92.54","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-08-29 00:00","1999","08","29","00:00","","19.8","","8.8","","49","","13","","28","","15.0","","92.54","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-08-29 01:00","1999","08","29","01:00","","19.7","","9.0","","50","","13","","30","","15.0","","92.50","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-08-29 02:00","1999","08","29","02:00","","18.8","","9.1","","53","","13","","26","","15.0","","92.47","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-08-29 03:00","1999","08","29","03:00","","17.5","","8.9","","57","","12","","22","","15.0","","92.44","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-08-29 04:00","1999","08","29","04:00","","17.4","","8.6","","56","","13","","24","","15.0","","92.38","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-08-29 05:00","1999","08","29","05:00","","18.1","","8.8","","55","","14","","28","","15.0","","92.35","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-08-29 06:00","1999","08","29","06:00","","19.1","","9.9","","55","","14","","22","","15.0","","92.32","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-08-29 07:00","1999","08","29","07:00","","16.4","","11.3","","72","","14","","37","","15.0","","92.28","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-08-29 08:00","1999","08","29","08:00","","16.0","","11.5","","75","","15","","35","","15.0","","92.28","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-08-29 09:00","1999","08","29","09:00","","16.0","","12.1","","78","","15","","30","","15.0","","92.28","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-08-29 10:00","1999","08","29","10:00","","17.5","","12.0","","70","","15","","37","","15.0","","92.22","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-08-29 11:00","1999","08","29","11:00","","17.4","","12.2","","72","","15","","41","","15.0","","92.16","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-08-29 12:00","1999","08","29","12:00","","18.3","","12.4","","68","","16","","28","","15.0","","92.13","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-08-29 13:00","1999","08","29","13:00","","18.0","","13.0","","73","","16","","26","","15.0","","92.10","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-08-29 14:00","1999","08","29","14:00","","18.4","","13.1","","71","","15","","32","","15.0","","92.03","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-08-29 15:00","1999","08","29","15:00","","20.1","","13.5","","66","","15","","28","","15.0","","91.97","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-08-29 16:00","1999","08","29","16:00","","20.3","","14.0","","67","","15","","28","","15.0","","91.91","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-08-29 17:00","1999","08","29","17:00","","19.8","","13.8","","68","","16","","30","","15.0","","91.88","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-08-29 18:00","1999","08","29","18:00","","19.8","","13.9","","69","","17","","24","","15.0","","91.85","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-08-29 19:00","1999","08","29","19:00","","18.6","","13.9","","74","","16","","24","","15.0","","91.78","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-08-29 20:00","1999","08","29","20:00","","17.8","","13.7","","77","","16","","28","","15.0","","91.72","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-08-29 21:00","1999","08","29","21:00","","17.5","","13.7","","78","","16","","22","","15.0","","91.69","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-08-29 22:00","1999","08","29","22:00","","17.3","","13.7","","79","","16","","20","","15.0","","91.66","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-08-29 23:00","1999","08","29","23:00","","17.1","","14.0","","82","","17","","26","","15.0","","91.60","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-08-30 00:00","1999","08","30","00:00","","16.2","","13.6","","85","","18","","20","","15.0","","91.57","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-08-30 01:00","1999","08","30","01:00","","16.7","","14.1","","85","","19","","26","","15.0","","91.53","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-08-30 02:00","1999","08","30","02:00","","17.2","","14.7","","85","","19","","28","","15.0","","91.47","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-08-30 03:00","1999","08","30","03:00","","17.6","","15.2","","86","","20","","30","","12.9","","91.44","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-08-30 04:00","1999","08","30","04:00","","17.4","","15.3","","87","","21","","32","","12.9","","91.41","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-08-30 05:00","1999","08","30","05:00","","17.5","","15.2","","86","","20","","26","","11.3","","91.41","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-08-30 06:00","1999","08","30","06:00","","16.9","","14.8","","87","","21","","28","","11.3","","91.41","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-08-30 07:00","1999","08","30","07:00","","16.4","","14.6","","89","","23","","6","","12.9","","91.38","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-08-30 08:00","1999","08","30","08:00","","18.8","","15.2","","80","","21","","7","","15.0","","91.41","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-08-30 09:00","1999","08","30","09:00","","22.3","","15.8","","67","","22","","13","","15.0","","91.41","","27","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-08-30 10:00","1999","08","30","10:00","","26.2","","15.5","","52","","21","","11","","15.0","","91.35","","30","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-08-30 11:00","1999","08","30","11:00","","30.8","","14.5","","37","","18","","6","","15.0","","91.32","","34","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-08-30 12:00","1999","08","30","12:00","","32.1","","13.6","","33","","12","","13","","15.0","","91.22","","35","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-08-30 13:00","1999","08","30","13:00","","33.2","","13.7","","31","","17","","13","","15.0","","91.19","","36","","","","Drizzle"
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-08-30 14:00","1999","08","30","14:00","","34.0","","14.4","","31","","15","","22","","15.0","","91.13","","38","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-08-30 15:00","1999","08","30","15:00","","","M","12.4","","","M","17","","33","","15.0","","90.97","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-08-30 16:00","1999","08","30","16:00","","36.2","","11.2","","22","","20","","33","","15.0","","90.91","","38","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-08-30 17:00","1999","08","30","17:00","","36.3","","12.3","","24","","18","","30","","15.0","","90.81","","39","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-08-30 18:00","1999","08","30","18:00","","35.9","","10.2","","21","","17","","28","","15.0","","90.75","","37","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-08-30 19:00","1999","08","30","19:00","","33.0","","10.3","","25","","17","","24","","15.0","","90.75","","34","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-08-30 20:00","1999","08","30","20:00","","29.6","","11.9","","34","","16","","20","","15.0","","90.72","","32","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-08-30 21:00","1999","08","30","21:00","","27.5","","11.4","","37","","15","","24","","15.0","","90.69","","29","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-08-30 22:00","1999","08","30","22:00","","27.9","","11.3","","36","","16","","30","","15.0","","90.66","","30","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-08-30 23:00","1999","08","30","23:00","","27.6","","12.1","","38","","17","","39","","15.0","","90.60","","30","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-08-31 00:00","1999","08","31","00:00","","27.8","","11.8","","37","","16","","39","","15.0","","90.56","","30","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-08-31 01:00","1999","08","31","01:00","","27.8","","12.6","","39","","20","","28","","15.0","","90.66","","30","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-08-31 02:00","1999","08","31","02:00","","19.6","","14.1","","71","","23","","9","","15.0","","90.69","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-08-31 03:00","1999","08","31","03:00","","18.3","","14.3","","77","","28","","37","","15.0","","90.56","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-08-31 04:00","1999","08","31","04:00","","17.8","","14.6","","82","","29","","32","","15.0","","90.72","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-08-31 05:00","1999","08","31","05:00","","13.5","","10.4","","82","","28","","28","","15.0","","90.97","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-08-31 06:00","1999","08","31","06:00","","12.2","","10.6","","90","","32","","44","","8.0","","90.88","","","","","","Moderate Rain"
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-08-31 07:00","1999","08","31","07:00","","11.4","","9.7","","89","","30","","32","","15.0","","90.88","","","","","","NA"
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-08-31 08:00","1999","08","31","08:00","","11.3","","9.1","","86","","29","","35","","15.0","","90.94","","","","","","NA"
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-08-31 09:00","1999","08","31","09:00","","11.6","","9.0","","84","","28","","46","","15.0","","91.10","","","","","","NA"
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-08-31 10:00","1999","08","31","10:00","","11.6","","10.4","","92","","28","","33","","15.0","","91.22","","","","","","NA"
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-08-31 11:00","1999","08","31","11:00","","12.7","","9.9","","83","","28","","22","","15.0","","91.32","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-08-31 12:00","1999","08","31","12:00","","16.8","","9.3","","61","","28","","48","","15.0","","91.38","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-08-31 13:00","1999","08","31","13:00","","","M","7.1","","","M","28","","41","","15.0","","91.38","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-08-31 14:00","1999","08","31","14:00","","","M","5.9","","","M","27","","39","","15.0","","91.38","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-08-31 15:00","1999","08","31","15:00","","","M","1.2","","","M","26","","44","","15.0","","91.38","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-08-31 16:00","1999","08","31","16:00","","","M","-1.1","","","M","27","","50","","15.0","","91.38","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-08-31 17:00","1999","08","31","17:00","","","M","-1.2","","","M","26","","50","","15.0","","91.38","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-08-31 18:00","1999","08","31","18:00","","","M","-1.5","","","M","27","","46","","15.0","","91.44","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-08-31 19:00","1999","08","31","19:00","","","M","-1.5","","","M","27","","44","","15.0","","91.47","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-08-31 20:00","1999","08","31","20:00","","","M","-0.6","","","M","25","","26","","15.0","","91.57","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-08-31 21:00","1999","08","31","21:00","","","M","-0.4","","","M","26","","26","","15.0","","91.66","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-08-31 22:00","1999","08","31","22:00","","","M","2.8","","","M","29","","19","","15.0","","91.75","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-08-31 23:00","1999","08","31","23:00","","","M","3.2","","","M","28","","20","","15.0","","91.82","","","","","",""
