"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Flag","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-19 02:00","1989","01","19","02:00","","-4.6","","-10.2","","65","","29","","41","","24.1","","91.96","","","","-14","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-19 03:00","1989","01","19","03:00","","-4.7","","-10.4","","64","","29","","48","","24.1","","92.08","","","","-14","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-19 04:00","1989","01","19","04:00","","-5.2","","-10.1","","68","","30","","43","","24.1","","92.17","","","","-15","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-19 05:00","1989","01","19","05:00","","-5.9","","-10.3","","71","","29","","37","","24.1","","92.30","","","","-15","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-19 06:00","1989","01","19","06:00","","-6.3","","-10.5","","72","","30","","37","","24.1","","92.42","","","","-16","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-19 07:00","1989","01","19","07:00","","-7.4","","-11.3","","74","","29","","30","","24.1","","92.55","","","","-16","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-19 08:00","1989","01","19","08:00","","-8.6","","-12.2","","75","","28","","22","","24.1","","92.71","","","","-16","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-19 09:00","1989","01","19","09:00","","-10.9","","-13.5","","81","","27","","19","","24.1","","92.77","","","","-19","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-19 10:00","1989","01","19","10:00","","-10.9","","-13.8","","79","","24","","20","","24.1","","92.86","","","","-19","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-19 11:00","1989","01","19","11:00","","-10.4","","-13.7","","76","","23","","11","","24.1","","92.93","","","","-16","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-19 12:00","1989","01","19","12:00","","-9.7","","-13.2","","75","","23","","19","","24.1","","92.96","","","","-17","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-19 13:00","1989","01","19","13:00","","-7.4","","-11.5","","72","","24","","24","","24.1","","92.96","","","","-15","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-19 14:00","1989","01","19","14:00","","-6.3","","-10.6","","71","","24","","20","","24.1","","92.93","","","","-13","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-19 15:00","1989","01","19","15:00","","-5.7","","-10.1","","71","","24","","24","","24.1","","92.93","","","","-13","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-19 16:00","1989","01","19","16:00","","-5.1","","-10.9","","64","","25","","22","","24.1","","92.93","","","","-12","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-19 17:00","1989","01","19","17:00","","-6.7","","-10.6","","74","","23","","22","","24.1","","92.96","","","","-14","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-19 18:00","1989","01","19","18:00","","-8.6","","-11.3","","81","","20","","20","","24.1","","92.93","","","","-16","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-19 19:00","1989","01","19","19:00","","-7.5","","-12.2","","69","","21","","17","","24.1","","92.93","","","","-14","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-19 20:00","1989","01","19","20:00","","-9.5","","-14.7","","66","","20","","20","","24.1","","92.86","","","","-17","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-19 21:00","1989","01","19","21:00","","-9.3","","-12.2","","79","","18","","24","","24.1","","92.80","","","","-18","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-19 22:00","1989","01","19","22:00","","-8.4","","-13.6","","66","","19","","30","","24.1","","92.68","","","","-17","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-19 23:00","1989","01","19","23:00","","-7.6","","-11.0","","77","","19","","35","","24.1","","92.55","","","","-17","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-20 00:00","1989","01","20","00:00","","-8.4","","-11.6","","77","","19","","31","","24.1","","92.46","","","","-18","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-20 01:00","1989","01","20","01:00","","-7.7","","-11.0","","77","","19","","33","","24.1","","92.33","","","","-17","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-20 02:00","1989","01","20","02:00","","-6.9","","-10.5","","75","","19","","37","","24.1","","92.21","","","","-16","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-20 03:00","1989","01","20","03:00","","-5.5","","-9.3","","75","","20","","33","","24.1","","92.14","","","","-14","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-20 04:00","1989","01","20","04:00","","-5.1","","-8.3","","78","","20","","35","","24.1","","92.05","","","","-14","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-20 05:00","1989","01","20","05:00","","-4.6","","-7.4","","81","","20","","31","","24.1","","91.99","","","","-13","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-20 06:00","1989","01","20","06:00","","-4.3","","-7.1","","81","","20","","31","","24.1","","91.92","","","","-12","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-20 07:00","1989","01","20","07:00","","-4.2","","-7.0","","81","","21","","30","","24.1","","91.86","","","","-12","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-20 08:00","1989","01","20","08:00","","-3.2","","-6.5","","78","","21","","31","","24.1","","91.80","","","","-11","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-20 09:00","1989","01","20","09:00","","-3.7","","-7.4","","76","","21","","30","","24.1","","91.74","","","","-11","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-20 10:00","1989","01","20","10:00","","-2.2","","-6.0","","75","","22","","28","","24.1","","91.67","","","","-9","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-20 11:00","1989","01","20","11:00","","-1.5","","-5.6","","73","","23","","33","","24.1","","91.64","","","","-9","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-20 12:00","1989","01","20","12:00","","-0.2","","-4.5","","73","","23","","39","","24.1","","91.61","","","","-8","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-20 13:00","1989","01","20","13:00","","-0.4","","-3.5","","79","","24","","33","","24.1","","91.52","","","","-7","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-20 14:00","1989","01","20","14:00","","1.8","","-2.5","","73","","23","","31","","24.1","","91.42","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-20 15:00","1989","01","20","15:00","","2.4","","-2.0","","73","","22","","30","","24.1","","91.36","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-20 16:00","1989","01","20","16:00","","1.2","","-2.1","","78","","21","","20","","24.1","","91.30","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-20 17:00","1989","01","20","17:00","","2.4","","-1.8","","74","","22","","39","","24.1","","91.14","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-20 18:00","1989","01","20","18:00","","2.7","","-1.8","","72","","21","","37","","24.1","","91.08","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-20 19:00","1989","01","20","19:00","","2.6","","-1.9","","72","","22","","33","","24.1","","91.08","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-20 20:00","1989","01","20","20:00","","2.2","","-1.9","","74","","22","","28","","24.1","","91.08","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-20 21:00","1989","01","20","21:00","","2.5","","-1.7","","74","","22","","24","","24.1","","91.08","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-20 22:00","1989","01","20","22:00","","3.4","","-1.9","","68","","27","","22","","24.1","","91.14","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-20 23:00","1989","01","20","23:00","","2.5","","-1.9","","73","","26","","33","","24.1","","91.05","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-21 00:00","1989","01","21","00:00","","2.0","","-1.9","","75","","26","","26","","24.1","","91.08","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-21 01:00","1989","01","21","01:00","","0.1","","-2.7","","81","","24","","26","","24.1","","91.08","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-21 02:00","1989","01","21","02:00","","-0.3","","-2.9","","82","","25","","24","","24.1","","91.05","","","","-6","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-21 03:00","1989","01","21","03:00","","0.0","","-2.8","","81","","25","","24","","24.1","","91.11","","","","-6","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-21 04:00","1989","01","21","04:00","","0.0","","-3.0","","80","","24","","17","","24.1","","91.08","","","","-5","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-21 05:00","1989","01","21","05:00","","-0.2","","-3.3","","80","","22","","15","","24.1","","91.05","","","","-5","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-21 06:00","1989","01","21","06:00","","1.6","","-2.7","","73","","24","","30","","24.1","","91.02","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-21 07:00","1989","01","21","07:00","","1.4","","-3.5","","70","","21","","26","","24.1","","90.99","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-21 08:00","1989","01","21","08:00","","1.9","","-2.7","","71","","25","","37","","24.1","","90.99","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-21 09:00","1989","01","21","09:00","","1.6","","-2.7","","73","","24","","35","","24.1","","90.99","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-21 10:00","1989","01","21","10:00","","0.6","","-2.6","","79","","25","","37","","24.1","","91.05","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-21 11:00","1989","01","21","11:00","","0.4","","-2.4","","82","","25","","37","","24.1","","91.05","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-21 12:00","1989","01","21","12:00","","1.2","","-1.7","","81","","25","","28","","24.1","","91.05","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-21 13:00","1989","01","21","13:00","","1.3","","-1.6","","81","","25","","37","","24.1","","91.05","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-21 14:00","1989","01","21","14:00","","1.7","","-2.0","","76","","25","","37","","24.1","","90.99","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-21 15:00","1989","01","21","15:00","","1.6","","-2.2","","76","","25","","35","","24.1","","90.92","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-21 16:00","1989","01","21","16:00","","1.3","","-2.2","","77","","25","","33","","24.1","","90.92","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-21 17:00","1989","01","21","17:00","","1.5","","-2.7","","73","","25","","31","","24.1","","90.99","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-21 18:00","1989","01","21","18:00","","1.1","","-2.7","","75","","24","","28","","24.1","","90.92","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-21 19:00","1989","01","21","19:00","","-1.4","","-2.6","","91","","31","","9","","24.1","","91.02","","","","-5","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-21 20:00","1989","01","21","20:00","","-1.1","","-3.1","","86","","28","","20","","24.1","","90.99","","","","-7","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-21 21:00","1989","01","21","21:00","","-4.7","","-5.9","","91","","26","","17","","24.1","","90.99","","","","-11","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-21 22:00","1989","01","21","22:00","","-4.1","","-5.2","","92","","28","","17","","24.1","","91.02","","","","-10","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-21 23:00","1989","01","21","23:00","","-8.2","","-8.8","","96","","26","","11","","24.1","","91.05","","","","-13","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-22 00:00","1989","01","22","00:00","","-5.5","","-6.0","","96","","27","","11","","24.1","","91.05","","","","-10","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-22 01:00","1989","01","22","01:00","","-7.0","","-7.8","","94","","26","","11","","24.1","","91.08","","","","-12","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-22 02:00","1989","01","22","02:00","","-7.4","","-8.4","","93","","26","","13","","24.1","","91.14","","","","-13","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-22 03:00","1989","01","22","03:00","","-7.7","","-8.8","","92","","25","","15","","24.1","","91.17","","","","-14","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-22 04:00","1989","01","22","04:00","","-6.2","","-7.6","","90","","27","","11","","24.1","","91.20","","","","-11","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-22 05:00","1989","01","22","05:00","","-7.5","","-8.7","","91","","25","","17","","24.1","","91.27","","","","-14","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-22 06:00","1989","01","22","06:00","","-6.6","","-8.2","","88","","26","","15","","24.1","","91.36","","","","-13","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-22 07:00","1989","01","22","07:00","","-7.4","","-9.6","","84","","26","","17","","24.1","","91.39","","","","-14","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-22 08:00","1989","01","22","08:00","","-8.8","","-10.5","","87","","26","","17","","24.1","","91.49","","","","-16","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-22 09:00","1989","01","22","09:00","","-10.7","","-12.2","","89","","25","","19","","24.1","","91.42","","","","-19","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-22 10:00","1989","01","22","10:00","","-11.3","","-13.1","","86","","24","","11","","24.1","","91.52","","","","-17","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-22 11:00","1989","01","22","11:00","","-9.2","","-11.1","","86","","26","","13","","24.1","","91.58","","","","-15","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-22 12:00","1989","01","22","12:00","","-8.2","","-10.2","","85","","25","","19","","24.1","","91.64","","","","-15","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-22 13:00","1989","01","22","13:00","","-7.5","","-9.4","","86","","26","","17","","24.1","","91.67","","","","-14","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-22 14:00","1989","01","22","14:00","","-7.0","","-9.1","","85","","26","","13","","24.1","","91.71","","","","-13","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-22 15:00","1989","01","22","15:00","","-5.3","","-7.3","","86","","29","","11","","24.1","","91.71","","","","-10","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-22 16:00","1989","01","22","16:00","","-6.9","","-8.9","","86","","30","","13","","24.1","","91.77","","","","-12","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-22 17:00","1989","01","22","17:00","","-6.9","","-10.1","","78","","30","","13","","24.1","","91.86","","","","-12","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-22 18:00","1989","01","22","18:00","","-8.3","","-10.0","","87","","29","","15","","24.1","","91.92","","","","-15","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-22 19:00","1989","01","22","19:00","","-12.7","","-13.7","","92","","26","","9","","24.1","","91.99","","","","-18","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-22 20:00","1989","01","22","20:00","","-11.5","","-12.8","","90","","29","","7","","24.1","","92.02","","","","-16","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-22 21:00","1989","01","22","21:00","","-11.4","","-12.5","","91","","32","","6","","24.1","","92.08","","","","-15","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-22 22:00","1989","01","22","22:00","","-14.4","","-14.8","","97","","32","","7","","24.1","","92.14","","","","-19","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-22 23:00","1989","01","22","23:00","","-16.4","","-17.6","","90","","31","","4","","24.1","","92.21","","","","-19","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-23 00:00","1989","01","23","00:00","","-18.4","","-19.3","","93","","","","0","","0.6","","92.30","","","","","","Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-23 01:00","1989","01","23","01:00","","-16.6","","-17.3","","95","","4","","9","","24.1","","92.30","","","","-23","","Ice Crystals"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-23 02:00","1989","01","23","02:00","","-18.6","","-19.8","","91","","4","","4","","24.1","","92.36","","","","-22","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-23 03:00","1989","01","23","03:00","","-20.1","","-20.6","","96","","9","","7","","24.1","","92.42","","","","-26","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-23 04:00","1989","01","23","04:00","","-21.0","","-24.7","","72","","9","","7","","24.1","","92.49","","","","-27","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-23 05:00","1989","01","23","05:00","","-22.4","","-25.4","","77","","10","","7","","24.1","","92.52","","","","-28","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-23 06:00","1989","01","23","06:00","","-23.1","","-26.7","","73","","12","","7","","16.1","","92.58","","","","-29","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-23 07:00","1989","01","23","07:00","","-22.6","","-25.2","","79","","17","","13","","24.1","","92.61","","","","-32","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-23 08:00","1989","01","23","08:00","","-22.1","","-25.2","","76","","18","","9","","24.1","","92.64","","","","-29","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-23 09:00","1989","01","23","09:00","","-21.5","","-24.6","","76","","18","","9","","24.1","","92.71","","","","-29","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-23 10:00","1989","01","23","10:00","","-19.1","","-21.3","","83","","19","","11","","24.1","","92.74","","","","-27","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-23 11:00","1989","01","23","11:00","","-18.3","","-20.3","","84","","19","","11","","24.1","","92.77","","","","-26","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-23 12:00","1989","01","23","12:00","","-17.5","","-19.5","","84","","18","","7","","24.1","","92.86","","","","-23","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-23 13:00","1989","01","23","13:00","","-15.6","","-18.8","","77","","22","","4","","24.1","","92.83","","","","-19","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-23 14:00","1989","01","23","14:00","","-14.3","","-16.0","","87","","19","","13","","24.1","","92.80","","","","-21","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-23 15:00","1989","01","23","15:00","","-14.4","","-17.0","","80","","19","","9","","24.1","","92.80","","","","-20","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-23 16:00","1989","01","23","16:00","","-13.9","","-16.7","","79","","","","0","","24.1","","92.80","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-23 17:00","1989","01","23","17:00","","-15.1","","-18.6","","75","","20","","7","","24.1","","92.83","","","","-20","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-23 18:00","1989","01","23","18:00","","-18.2","","-21.4","","76","","18","","15","","24.1","","92.86","","","","-27","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-23 19:00","1989","01","23","19:00","","-17.7","","-20.1","","82","","20","","13","","24.1","","92.93","","","","-26","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-23 20:00","1989","01","23","20:00","","-17.3","","-20.1","","79","","18","","15","","24.1","","92.93","","","","-26","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-23 21:00","1989","01","23","21:00","","-18.5","","-20.8","","82","","19","","15","","24.1","","92.93","","","","-27","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-23 22:00","1989","01","23","22:00","","-19.0","","-21.6","","80","","18","","19","","24.1","","92.89","","","","-29","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-23 23:00","1989","01","23","23:00","","-19.4","","-21.6","","83","","18","","13","","24.1","","92.89","","","","-28","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-24 00:00","1989","01","24","00:00","","-18.9","","-21.3","","81","","18","","15","","24.1","","92.93","","","","-28","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-24 01:00","1989","01","24","01:00","","-19.0","","-22.0","","77","","18","","19","","24.1","","92.89","","","","-29","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-24 02:00","1989","01","24","02:00","","-17.2","","-20.6","","75","","17","","19","","24.1","","92.83","","","","-27","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-24 03:00","1989","01","24","03:00","","-17.5","","-19.8","","82","","17","","19","","24.1","","92.83","","","","-27","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-24 04:00","1989","01","24","04:00","","-16.5","","-20.5","","71","","16","","13","","24.1","","92.80","","","","-24","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-24 05:00","1989","01","24","05:00","","-17.4","","-19.6","","83","","16","","11","","24.1","","92.74","","","","-25","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-24 06:00","1989","01","24","06:00","","-16.9","","-19.4","","81","","14","","15","","24.1","","92.74","","","","-25","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-24 07:00","1989","01","24","07:00","","-16.3","","-18.7","","81","","15","","19","","24.1","","92.68","","","","-26","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-24 08:00","1989","01","24","08:00","","-16.2","","-19.6","","75","","17","","20","","24.1","","92.68","","","","-26","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-24 09:00","1989","01","24","09:00","","-16.0","","-20.3","","70","","17","","17","","24.1","","92.64","","","","-25","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-24 10:00","1989","01","24","10:00","","-18.3","","-22.0","","73","","18","","19","","24.1","","92.64","","","","-28","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-24 11:00","1989","01","24","11:00","","-14.9","","-17.5","","80","","15","","15","","16.1","","92.61","","","","-23","","Ice Crystals"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-24 12:00","1989","01","24","12:00","","-13.3","","-15.2","","85","","14","","22","","24.1","","92.58","","","","-22","","Ice Crystals"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-24 13:00","1989","01","24","13:00","","-10.3","","-11.6","","90","","14","","20","","24.1","","92.49","","","","-18","","Ice Crystals"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-24 14:00","1989","01","24","14:00","","-9.9","","-11.5","","88","","14","","26","","24.1","","92.30","","","","-19","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-24 15:00","1989","01","24","15:00","","-10.0","","-11.8","","87","","16","","24","","24.1","","92.27","","","","-19","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-24 16:00","1989","01","24","16:00","","-11.0","","-12.2","","91","","13","","22","","24.1","","92.17","","","","-20","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-24 17:00","1989","01","24","17:00","","-12.4","","-13.4","","92","","12","","31","","24.1","","92.11","","","","-23","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-24 18:00","1989","01","24","18:00","","-13.8","","-14.5","","94","","14","","13","","24.1","","92.08","","","","-21","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-24 19:00","1989","01","24","19:00","","-15.5","","-16.5","","92","","13","","15","","12.9","","92.08","","","","-24","","Ice Crystals"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-24 20:00","1989","01","24","20:00","","-15.7","","-16.5","","94","","15","","15","","16.1","","92.05","","","","-24","","Ice Crystals"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-24 21:00","1989","01","24","21:00","","-16.8","","-17.7","","92","","16","","22","","8.0","","91.99","","","","-27","","Ice Crystals,Ice Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-24 22:00","1989","01","24","22:00","","-16.9","","-17.8","","93","","17","","19","","24.1","","91.96","","","","-26","","Ice Crystals"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-24 23:00","1989","01","24","23:00","","-15.8","","-16.9","","91","","20","","30","","24.1","","91.92","","","","-27","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-25 00:00","1989","01","25","00:00","","-15.8","","-16.8","","92","","20","","33","","24.1","","91.92","","","","-28","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-25 01:00","1989","01","25","01:00","","-15.7","","-16.7","","92","","20","","28","","16.1","","91.86","","","","-27","","Ice Crystals"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-25 02:00","1989","01","25","02:00","","-15.2","","-16.5","","90","","21","","26","","24.1","","91.86","","","","-26","","Ice Crystals"
