"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Flag","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-20 07:00","2000","11","20","07:00","","-11.0","","-11.7","","95","","23","","13","","0.3","","92.88","","","","-17","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-20 08:00","2000","11","20","08:00","","-11.8","","-12.4","","95","","24","","11","","8.0","","92.85","","","","-18","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-20 09:00","2000","11","20","09:00","","-11.9","","-12.7","","94","","22","","11","","11.3","","92.82","","","","-18","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-20 10:00","2000","11","20","10:00","","-9.9","","-10.5","","95","","22","","13","","15.0","","92.79","","","","-16","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-20 11:00","2000","11","20","11:00","","-7.8","","-8.2","","97","","23","","15","","15.0","","92.79","","","","-14","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-20 12:00","2000","11","20","12:00","","-6.6","","-7.1","","96","","19","","9","","15.0","","92.72","","","","-11","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-20 13:00","2000","11","20","13:00","","-5.0","","-5.8","","94","","20","","9","","15.0","","92.66","","","","-9","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-20 14:00","2000","11","20","14:00","","-3.7","","-6.3","","82","","21","","7","","15.0","","92.60","","","","-7","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-20 15:00","2000","11","20","15:00","","-3.1","","-7.6","","71","","21","","13","","15.0","","92.50","","","","-8","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-20 16:00","2000","11","20","16:00","","-3.3","","-7.8","","71","","21","","15","","15.0","","92.47","","","","-8","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-20 17:00","2000","11","20","17:00","","-6.2","","-9.1","","80","","21","","19","","15.0","","92.44","","","","-13","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-20 18:00","2000","11","20","18:00","","-7.8","","-10.1","","84","","22","","19","","15.0","","92.38","","","","-15","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-20 19:00","2000","11","20","19:00","","-6.5","","-9.0","","82","","22","","20","","15.0","","92.38","","","","-13","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-20 20:00","2000","11","20","20:00","","-6.7","","-9.5","","80","","23","","17","","15.0","","92.35","","","","-13","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-20 21:00","2000","11","20","21:00","","-7.7","","-10.7","","79","","23","","17","","15.0","","92.35","","","","-14","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-20 22:00","2000","11","20","22:00","","-8.4","","-11.7","","77","","26","","13","","15.0","","92.41","","","","-14","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-20 23:00","2000","11","20","23:00","","-7.5","","-10.9","","77","","27","","17","","15.0","","92.38","","","","-14","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-21 00:00","2000","11","21","00:00","","-8.1","","-11.2","","78","","27","","19","","15.0","","92.41","","","","-15","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-21 01:00","2000","11","21","01:00","","-8.6","","-11.0","","83","","27","","20","","15.0","","92.44","","","","-16","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-21 02:00","2000","11","21","02:00","","-9.0","","-10.3","","90","","27","","24","","12.9","","92.47","","","","-17","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-21 03:00","2000","11","21","03:00","","-9.2","","-10.9","","87","","27","","26","","12.9","","92.50","","","","-18","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-21 04:00","2000","11","21","04:00","","-9.8","","-11.5","","87","","27","","22","","15.0","","92.54","","","","-18","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-21 05:00","2000","11","21","05:00","","-9.2","","-11.2","","85","","27","","22","","11.3","","92.57","","","","-17","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-21 06:00","2000","11","21","06:00","","-8.8","","-10.9","","85","","25","","19","","12.9","","92.57","","","","-16","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-21 07:00","2000","11","21","07:00","","-10.3","","-12.0","","87","","25","","20","","12.9","","92.57","","","","-18","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-21 08:00","2000","11","21","08:00","","-10.0","","-11.9","","86","","24","","22","","11.3","","92.57","","","","-18","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-21 09:00","2000","11","21","09:00","","-8.8","","-11.1","","83","","24","","20","","11.3","","92.60","","","","-16","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-21 10:00","2000","11","21","10:00","","-6.9","","-10.3","","77","","24","","20","","12.9","","92.63","","","","-14","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-21 11:00","2000","11","21","11:00","","-4.7","","-9.2","","71","","23","","20","","15.0","","92.63","","","","-11","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-21 12:00","2000","11","21","12:00","","-1.9","","-7.6","","65","","24","","17","","15.0","","92.60","","","","-7","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-21 13:00","2000","11","21","13:00","","-0.9","","-7.1","","63","","24","","17","","15.0","","92.57","","","","-6","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-21 14:00","2000","11","21","14:00","","0.6","","-6.3","","60","","26","","15","","15.0","","92.54","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-21 15:00","2000","11","21","15:00","","1.1","","-5.5","","61","","25","","13","","15.0","","92.50","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-21 16:00","2000","11","21","16:00","","1.1","","-5.0","","64","","22","","11","","15.0","","92.47","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-21 17:00","2000","11","21","17:00","","-1.2","","-6.3","","68","","22","","15","","15.0","","92.41","","","","-6","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-21 18:00","2000","11","21","18:00","","-4.7","","-7.9","","78","","22","","15","","15.0","","92.44","","","","-10","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-21 19:00","2000","11","21","19:00","","-4.2","","-6.9","","81","","22","","19","","15.0","","92.41","","","","-10","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-21 20:00","2000","11","21","20:00","","-4.1","","-7.1","","80","","21","","19","","15.0","","92.38","","","","-10","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-21 21:00","2000","11","21","21:00","","-3.2","","-6.8","","76","","22","","17","","15.0","","92.32","","","","-9","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-21 22:00","2000","11","21","22:00","","-4.1","","-7.8","","75","","22","","17","","15.0","","92.32","","","","-10","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-21 23:00","2000","11","21","23:00","","-3.6","","-7.3","","75","","22","","20","","15.0","","92.28","","","","-10","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-22 00:00","2000","11","22","00:00","","-4.2","","-7.6","","77","","23","","19","","15.0","","92.25","","","","-10","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-22 01:00","2000","11","22","01:00","","-4.5","","-7.8","","78","","23","","20","","15.0","","92.22","","","","-11","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-22 02:00","2000","11","22","02:00","","-5.0","","-8.1","","79","","23","","19","","15.0","","92.22","","","","-11","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-22 03:00","2000","11","22","03:00","","-5.2","","-8.5","","78","","23","","19","","15.0","","92.19","","","","-12","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-22 04:00","2000","11","22","04:00","","-5.0","","-8.4","","77","","25","","20","","15.0","","92.22","","","","-12","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-22 05:00","2000","11","22","05:00","","-4.3","","-7.4","","79","","27","","22","","15.0","","92.22","","","","-11","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-22 06:00","2000","11","22","06:00","","-4.7","","-7.3","","82","","27","","22","","15.0","","92.25","","","","-12","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-22 07:00","2000","11","22","07:00","","-5.1","","-7.4","","84","","26","","26","","15.0","","92.22","","","","-13","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-22 08:00","2000","11","22","08:00","","-4.7","","-6.9","","85","","26","","24","","15.0","","92.22","","","","-12","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-22 09:00","2000","11","22","09:00","","-5.1","","-7.4","","84","","27","","28","","15.0","","92.25","","","","-13","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-22 10:00","2000","11","22","10:00","","-4.6","","-7.4","","81","","27","","24","","12.9","","92.28","","","","-12","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-22 11:00","2000","11","22","11:00","","-2.4","","-6.0","","76","","27","","28","","12.9","","92.32","","","","-9","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-22 12:00","2000","11","22","12:00","","-0.6","","-4.7","","74","","27","","28","","12.9","","92.28","","","","-7","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-22 13:00","2000","11","22","13:00","","0.9","","-3.9","","70","","29","","22","","15.0","","92.32","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-22 14:00","2000","11","22","14:00","","1.6","","-3.2","","70","","29","","22","","15.0","","92.32","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-22 15:00","2000","11","22","15:00","","2.5","","-2.6","","69","","27","","19","","15.0","","92.28","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-22 16:00","2000","11","22","16:00","","2.5","","-2.0","","72","","27","","22","","15.0","","92.28","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-22 17:00","2000","11","22","17:00","","1.4","","-2.3","","76","","27","","20","","15.0","","92.32","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-22 18:00","2000","11","22","18:00","","0.4","","-2.7","","80","","26","","19","","15.0","","92.32","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-22 19:00","2000","11","22","19:00","","-0.3","","-3.4","","80","","26","","19","","15.0","","92.35","","","","-5","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-22 20:00","2000","11","22","20:00","","-3.1","","-5.2","","85","","23","","17","","15.0","","92.35","","","","-9","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-22 21:00","2000","11","22","21:00","","-2.0","","-4.7","","82","","23","","20","","15.0","","92.32","","","","-8","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-22 22:00","2000","11","22","22:00","","-0.7","","-3.8","","79","","23","","17","","15.0","","92.28","","","","-6","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-22 23:00","2000","11","22","23:00","","-0.7","","-3.4","","82","","23","","17","","15.0","","92.28","","","","-6","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-23 00:00","2000","11","23","00:00","","-0.3","","-3.5","","79","","22","","20","","15.0","","92.25","","","","-6","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-23 01:00","2000","11","23","01:00","","-1.6","","-4.8","","79","","22","","15","","15.0","","92.25","","","","-6","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-23 02:00","2000","11","23","02:00","","-0.1","","-4.0","","75","","22","","26","","15.0","","92.19","","","","-6","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-23 03:00","2000","11","23","03:00","","-0.1","","-4.4","","73","","22","","22","","15.0","","92.16","","","","-6","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-23 04:00","2000","11","23","04:00","","-0.1","","-4.7","","71","","21","","26","","15.0","","92.10","","","","-6","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-23 05:00","2000","11","23","05:00","","0.0","","-5.3","","67","","21","","22","","15.0","","92.07","","","","-6","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-23 06:00","2000","11","23","06:00","","0.2","","-4.9","","69","","22","","26","","15.0","","92.03","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-23 07:00","2000","11","23","07:00","","0.8","","-5.4","","63","","22","","30","","15.0","","91.94","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-23 08:00","2000","11","23","08:00","","1.0","","-5.3","","63","","21","","30","","15.0","","91.91","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-23 09:00","2000","11","23","09:00","","1.0","","-5.5","","62","","22","","37","","15.0","","91.88","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-23 10:00","2000","11","23","10:00","","1.8","","-5.3","","59","","22","","39","","15.0","","91.82","","","","","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-23 11:00","2000","11","23","11:00","","2.9","","-5.2","","55","","22","","37","","15.0","","91.75","","","","","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-23 12:00","2000","11","23","12:00","","4.0","","-4.8","","53","","22","","32","","15.0","","91.69","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-23 13:00","2000","11","23","13:00","","4.4","","-3.9","","55","","22","","33","","15.0","","91.60","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-23 14:00","2000","11","23","14:00","","5.1","","-3.7","","53","","23","","37","","15.0","","91.53","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-23 15:00","2000","11","23","15:00","","6.0","","-3.7","","50","","23","","32","","15.0","","91.47","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-23 16:00","2000","11","23","16:00","","5.7","","-3.7","","51","","23","","26","","15.0","","91.44","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-23 17:00","2000","11","23","17:00","","4.6","","-4.1","","53","","22","","24","","15.0","","91.44","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-23 18:00","2000","11","23","18:00","","2.9","","-4.6","","58","","23","","30","","15.0","","91.41","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-23 19:00","2000","11","23","19:00","","1.6","","-5.0","","61","","23","","32","","15.0","","91.41","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-23 20:00","2000","11","23","20:00","","1.9","","-5.5","","58","","22","","32","","15.0","","91.38","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-23 21:00","2000","11","23","21:00","","2.0","","-5.8","","56","","23","","26","","15.0","","91.38","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-23 22:00","2000","11","23","22:00","","1.6","","-5.9","","57","","24","","20","","15.0","","91.35","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-23 23:00","2000","11","23","23:00","","1.5","","-6.4","","56","","23","","28","","15.0","","91.35","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-24 00:00","2000","11","24","00:00","","0.6","","-6.9","","57","","23","","28","","15.0","","91.32","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-24 01:00","2000","11","24","01:00","","0.4","","-7.4","","56","","24","","35","","15.0","","91.28","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-24 02:00","2000","11","24","02:00","","1.0","","-7.6","","53","","24","","37","","15.0","","91.28","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-24 03:00","2000","11","24","03:00","","1.4","","-6.4","","56","","23","","35","","15.0","","91.25","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-24 04:00","2000","11","24","04:00","","3.8","","-4.5","","55","","26","","33","","15.0","","91.32","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-24 05:00","2000","11","24","05:00","","2.4","","-4.7","","59","","24","","24","","15.0","","91.38","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-24 06:00","2000","11","24","06:00","","2.4","","-4.3","","61","","26","","30","","15.0","","91.41","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-24 07:00","2000","11","24","07:00","","0.5","","-4.7","","68","","26","","22","","15.0","","91.47","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-24 08:00","2000","11","24","08:00","","0.0","","-4.7","","71","","28","","28","","15.0","","91.57","","","","-6","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-24 09:00","2000","11","24","09:00","","-0.8","","-5.2","","72","","29","","28","","15.0","","91.66","","","","-7","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-24 10:00","2000","11","24","10:00","","1.4","","-3.8","","68","","30","","19","","15.0","","91.75","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-24 11:00","2000","11","24","11:00","","1.3","","-3.1","","72","","28","","30","","15.0","","91.91","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-24 12:00","2000","11","24","12:00","","1.9","","-0.8","","82","","29","","28","","15.0","","91.94","","","","","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-24 13:00","2000","11","24","13:00","","2.0","","-0.3","","85","","29","","32","","15.0","","91.97","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-24 14:00","2000","11","24","14:00","","2.6","","-0.9","","78","","31","","33","","15.0","","92.07","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-24 15:00","2000","11","24","15:00","","2.5","","-0.9","","78","","29","","20","","15.0","","92.07","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-24 16:00","2000","11","24","16:00","","1.8","","-0.8","","83","","29","","24","","15.0","","92.16","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-24 17:00","2000","11","24","17:00","","1.4","","0.0","","90","","28","","24","","15.0","","92.22","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-24 18:00","2000","11","24","18:00","","-0.3","","-0.7","","97","","27","","22","","15.0","","92.25","","","","-6","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-24 19:00","2000","11","24","19:00","","-0.8","","-0.8","","100","","27","","26","","0.5","","92.32","","","","-7","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-24 20:00","2000","11","24","20:00","","-0.7","","-0.8","","99","","27","","22","","0.2","","92.38","","","","-6","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-24 21:00","2000","11","24","21:00","","-0.6","","-0.7","","99","","27","","26","","0.2","","92.35","","","","-7","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-24 22:00","2000","11","24","22:00","","-1.8","","-2.0","","99","","25","","17","","0.2","","92.32","","","","-7","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-24 23:00","2000","11","24","23:00","","-3.0","","-4.1","","92","","23","","17","","15.0","","92.28","","","","-9","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-25 00:00","2000","11","25","00:00","","-3.6","","-5.6","","86","","22","","19","","15.0","","92.28","","","","-10","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-25 01:00","2000","11","25","01:00","","-3.6","","-6.6","","80","","22","","19","","15.0","","92.25","","","","-10","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-25 02:00","2000","11","25","02:00","","-2.8","","-6.5","","76","","22","","22","","15.0","","92.19","","","","-9","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-25 03:00","2000","11","25","03:00","","-3.2","","-5.9","","82","","21","","20","","15.0","","92.16","","","","-9","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-25 04:00","2000","11","25","04:00","","-2.7","","-5.3","","82","","21","","24","","15.0","","92.10","","","","-9","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-25 05:00","2000","11","25","05:00","","-3.8","","-6.8","","80","","21","","24","","15.0","","92.07","","","","-11","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-25 06:00","2000","11","25","06:00","","-3.1","","-7.0","","74","","22","","28","","15.0","","91.97","","","","-10","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-25 07:00","2000","11","25","07:00","","-4.1","","-7.3","","78","","21","","26","","15.0","","91.91","","","","-11","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-25 08:00","2000","11","25","08:00","","-3.9","","-7.4","","77","","21","","26","","15.0","","91.88","","","","-11","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-25 09:00","2000","11","25","09:00","","-3.8","","-7.3","","77","","21","","26","","15.0","","91.85","","","","-11","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-25 10:00","2000","11","25","10:00","","-2.3","","-6.2","","75","","21","","30","","15.0","","91.78","","","","-9","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-25 11:00","2000","11","25","11:00","","-0.6","","-5.0","","72","","21","","28","","15.0","","91.75","","","","-7","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-25 12:00","2000","11","25","12:00","","1.8","","-3.8","","66","","22","","32","","15.0","","91.66","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-25 13:00","2000","11","25","13:00","","2.1","","-3.8","","65","","23","","37","","15.0","","91.57","","","","","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-25 14:00","2000","11","25","14:00","","3.4","","-3.4","","61","","23","","30","","15.0","","91.47","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-25 15:00","2000","11","25","15:00","","3.9","","-2.7","","62","","22","","28","","15.0","","91.41","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-25 16:00","2000","11","25","16:00","","3.9","","-2.7","","62","","23","","26","","15.0","","91.38","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-25 17:00","2000","11","25","17:00","","2.5","","-2.2","","71","","22","","28","","15.0","","91.35","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-25 18:00","2000","11","25","18:00","","2.0","","-2.6","","72","","22","","30","","15.0","","91.28","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-25 19:00","2000","11","25","19:00","","1.9","","-3.0","","70","","21","","26","","15.0","","91.22","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-25 20:00","2000","11","25","20:00","","1.2","","-3.8","","69","","21","","28","","15.0","","91.19","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-25 21:00","2000","11","25","21:00","","1.8","","-4.2","","64","","22","","30","","15.0","","91.16","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-25 22:00","2000","11","25","22:00","","3.8","","-4.2","","56","","24","","33","","15.0","","91.13","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-25 23:00","2000","11","25","23:00","","3.3","","-4.0","","59","","23","","32","","15.0","","91.10","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-26 00:00","2000","11","26","00:00","","2.6","","-3.2","","66","","24","","33","","15.0","","91.06","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-26 01:00","2000","11","26","01:00","","2.3","","-3.3","","66","","25","","33","","15.0","","91.06","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-26 02:00","2000","11","26","02:00","","2.5","","-3.3","","66","","26","","46","","15.0","","91.03","","","","","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-26 03:00","2000","11","26","03:00","","2.1","","-3.9","","64","","27","","37","","15.0","","91.10","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-26 04:00","2000","11","26","04:00","","1.1","","-4.2","","68","","28","","32","","15.0","","91.13","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-26 05:00","2000","11","26","05:00","","0.4","","-4.5","","70","","27","","33","","15.0","","91.13","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-26 06:00","2000","11","26","06:00","","0.0","","-4.7","","71","","27","","30","","15.0","","91.25","","","","-6","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-26 07:00","2000","11","26","07:00","","-0.9","","-4.7","","75","","26","","26","","15.0","","91.28","","","","-7","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-26 08:00","2000","11","26","08:00","","-0.9","","-4.6","","76","","27","","20","","15.0","","91.28","","","","-6","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-26 09:00","2000","11","26","09:00","","-0.8","","-4.5","","76","","28","","20","","15.0","","91.35","","","","-6","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-26 10:00","2000","11","26","10:00","","-0.1","","-4.1","","74","","27","","22","","15.0","","91.38","","","","-6","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-26 11:00","2000","11","26","11:00","","0.7","","-3.8","","72","","26","","26","","15.0","","91.44","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-26 12:00","2000","11","26","12:00","","1.5","","-3.5","","69","","28","","22","","15.0","","91.47","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-26 13:00","2000","11","26","13:00","","2.8","","-3.8","","62","","27","","17","","15.0","","91.47","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-26 14:00","2000","11","26","14:00","","4.2","","-3.7","","56","","27","","17","","15.0","","91.44","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-26 15:00","2000","11","26","15:00","","4.5","","-3.5","","56","","28","","17","","15.0","","91.50","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-26 16:00","2000","11","26","16:00","","4.4","","-4.0","","54","","27","","17","","15.0","","91.53","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-26 17:00","2000","11","26","17:00","","1.8","","-3.7","","67","","28","","17","","15.0","","91.60","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-26 18:00","2000","11","26","18:00","","-0.4","","-4.3","","75","","27","","15","","15.0","","91.63","","","","-5","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-26 19:00","2000","11","26","19:00","","-0.8","","-4.5","","76","","25","","19","","15.0","","91.66","","","","-6","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-26 20:00","2000","11","26","20:00","","-1.1","","-4.9","","75","","26","","19","","15.0","","91.69","","","","-6","",""
