"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Flag","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-06-28 07:00","1995","06","28","07:00","","9.4","","9.2","","99","","30","","15","","9.7","","92.72","","","","","","Rain"
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-06-28 08:00","1995","06","28","08:00","","9.6","","9.3","","98","","30","","13","","9.7","","92.69","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-06-28 09:00","1995","06","28","09:00","","9.7","","9.7","","100","","27","","13","","8.0","","92.75","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-06-28 10:00","1995","06","28","10:00","","9.8","","9.7","","99","","29","","15","","9.7","","92.75","","","","","","Rain"
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-06-28 11:00","1995","06","28","11:00","","10.5","","10.1","","97","","26","","11","","9.7","","92.75","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-06-28 12:00","1995","06","28","12:00","","12.2","","11.0","","92","","27","","19","","11.3","","92.75","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-06-28 13:00","1995","06","28","13:00","","16.2","","10.7","","70","","30","","24","","15.0","","92.69","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-06-28 14:00","1995","06","28","14:00","","17.2","","9.5","","61","","32","","19","","15.0","","92.69","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-06-28 15:00","1995","06","28","15:00","","18.1","","8.6","","54","","32","","19","","15.0","","92.63","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-06-28 16:00","1995","06","28","16:00","","13.4","","10.4","","82","","34","","41","","15.0","","92.69","","","","","","Moderate Rain"
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-06-28 17:00","1995","06","28","17:00","","13.7","","11.1","","84","","2","","32","","15.0","","92.63","","","","","","Rain"
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-06-28 18:00","1995","06","28","18:00","","14.4","","9.6","","73","","34","","26","","15.0","","92.66","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-06-28 19:00","1995","06","28","19:00","","12.5","","12.5","","100","","32","","11","","15.0","","92.72","","","","","","Rain"
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-06-28 20:00","1995","06","28","20:00","","12.6","","11.7","","94","","36","","20","","15.0","","92.75","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-06-28 21:00","1995","06","28","21:00","","10.7","","10.0","","95","","3","","30","","9.7","","92.85","","","","","","Rain"
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-06-28 22:00","1995","06","28","22:00","","10.5","","9.7","","95","","2","","20","","11.3","","92.94","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-06-28 23:00","1995","06","28","23:00","","9.3","","8.6","","95","","1","","26","","15.0","","93.00","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-06-29 00:00","1995","06","29","00:00","","8.1","","7.7","","97","","2","","15","","15.0","","93.04","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-06-29 01:00","1995","06","29","01:00","","7.2","","6.9","","98","","36","","9","","15.0","","93.07","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-06-29 02:00","1995","06","29","02:00","","6.6","","6.0","","96","","36","","11","","15.0","","93.10","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-06-29 03:00","1995","06","29","03:00","","6.1","","5.7","","97","","34","","15","","15.0","","93.13","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-06-29 04:00","1995","06","29","04:00","","5.4","","5.3","","99","","32","","11","","15.0","","93.13","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-06-29 05:00","1995","06","29","05:00","","4.9","","4.9","","100","","30","","9","","15.0","","93.13","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-06-29 06:00","1995","06","29","06:00","","5.8","","5.8","","100","","28","","13","","4.7","","93.16","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-06-29 07:00","1995","06","29","07:00","","6.9","","6.9","","100","","31","","13","","2.3","","93.19","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-06-29 08:00","1995","06","29","08:00","","7.4","","7.4","","100","","30","","13","","12.9","","93.22","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-06-29 09:00","1995","06","29","09:00","","10.6","","9.6","","94","","30","","20","","15.0","","93.25","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-06-29 10:00","1995","06","29","10:00","","11.6","","7.9","","78","","32","","19","","15.0","","93.25","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-06-29 11:00","1995","06","29","11:00","","13.0","","3.7","","53","","36","","19","","15.0","","93.22","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-06-29 12:00","1995","06","29","12:00","","14.2","","4.7","","53","","35","","22","","15.0","","93.22","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-06-29 13:00","1995","06","29","13:00","","14.9","","5.9","","55","","33","","28","","15.0","","93.19","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-06-29 14:00","1995","06","29","14:00","","14.0","","3.9","","51","","34","","24","","15.0","","93.16","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-06-29 15:00","1995","06","29","15:00","","14.5","","3.0","","46","","33","","13","","15.0","","93.16","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-06-29 16:00","1995","06","29","16:00","","14.1","","3.8","","50","","34","","19","","15.0","","93.13","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-06-29 17:00","1995","06","29","17:00","","14.9","","3.3","","46","","2","","9","","15.0","","93.10","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-06-29 18:00","1995","06","29","18:00","","15.2","","3.8","","46","","1","","11","","15.0","","93.07","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-06-29 19:00","1995","06","29","19:00","","14.7","","3.6","","47","","36","","11","","15.0","","93.04","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-06-29 20:00","1995","06","29","20:00","","13.9","","4.7","","54","","4","","7","","15.0","","93.04","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-06-29 21:00","1995","06","29","21:00","","10.7","","5.3","","69","","6","","11","","15.0","","93.04","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-06-29 22:00","1995","06","29","22:00","","9.6","","4.5","","70","","9","","9","","15.0","","93.04","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-06-29 23:00","1995","06","29","23:00","","9.5","","3.0","","64","","9","","9","","15.0","","93.04","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-06-30 00:00","1995","06","30","00:00","","7.7","","3.8","","76","","13","","11","","15.0","","93.04","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-06-30 01:00","1995","06","30","01:00","","5.3","","3.4","","88","","16","","15","","15.0","","93.07","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-06-30 02:00","1995","06","30","02:00","","5.3","","3.4","","88","","16","","13","","15.0","","93.04","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-06-30 03:00","1995","06","30","03:00","","5.7","","3.6","","86","","17","","17","","15.0","","93.00","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-06-30 04:00","1995","06","30","04:00","","6.3","","4.2","","86","","17","","15","","15.0","","92.94","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-06-30 05:00","1995","06","30","05:00","","6.2","","4.4","","88","","16","","15","","15.0","","92.94","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-06-30 06:00","1995","06","30","06:00","","6.5","","4.8","","89","","15","","13","","15.0","","92.91","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-06-30 07:00","1995","06","30","07:00","","9.1","","5.9","","80","","16","","17","","15.0","","92.85","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-06-30 08:00","1995","06","30","08:00","","11.4","","6.2","","70","","15","","19","","15.0","","92.85","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-06-30 09:00","1995","06","30","09:00","","13.6","","7.1","","65","","17","","20","","15.0","","92.79","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-06-30 10:00","1995","06","30","10:00","","15.3","","7.8","","61","","17","","20","","15.0","","92.72","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-06-30 11:00","1995","06","30","11:00","","16.8","","9.2","","61","","19","","20","","15.0","","92.69","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-06-30 12:00","1995","06","30","12:00","","17.9","","9.0","","56","","21","","17","","15.0","","92.63","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-06-30 13:00","1995","06","30","13:00","","19.0","","8.5","","51","","22","","9","","15.0","","92.57","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-06-30 14:00","1995","06","30","14:00","","20.4","","8.3","","46","","23","","9","","15.0","","92.54","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-06-30 15:00","1995","06","30","15:00","","20.8","","7.9","","43","","23","","22","","15.0","","92.47","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-06-30 16:00","1995","06","30","16:00","","21.0","","8.6","","45","","22","","9","","15.0","","92.44","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-06-30 17:00","1995","06","30","17:00","","21.2","","8.4","","44","","22","","15","","15.0","","92.41","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-06-30 18:00","1995","06","30","18:00","","20.9","","6.7","","40","","27","","15","","15.0","","92.35","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-06-30 19:00","1995","06","30","19:00","","19.5","","7.9","","47","","28","","7","","15.0","","92.35","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-06-30 20:00","1995","06","30","20:00","","19.5","","11.1","","58","","26","","4","","15.0","","92.32","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-06-30 21:00","1995","06","30","21:00","","16.3","","10.1","","67","","21","","11","","15.0","","92.32","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-06-30 22:00","1995","06","30","22:00","","14.6","","10.0","","74","","21","","13","","15.0","","92.35","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-06-30 23:00","1995","06","30","23:00","","13.3","","9.2","","76","","21","","15","","15.0","","92.32","","","","","",""
