"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Flag","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-19 07:00","1993","03","19","07:00","","-10.1","","-11.6","","89","","26","","17","","24.1","","92.30","","","","-17","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-19 08:00","1993","03","19","08:00","","-9.3","","-10.8","","89","","28","","13","","24.1","","92.42","","","","-15","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-19 09:00","1993","03","19","09:00","","-7.8","","-9.6","","87","","28","","9","","24.1","","92.58","","","","-12","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-19 10:00","1993","03","19","10:00","","-6.3","","-8.5","","84","","28","","11","","24.1","","92.68","","","","-11","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-19 11:00","1993","03","19","11:00","","-5.0","","-8.4","","77","","29","","13","","24.1","","92.74","","","","-10","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-19 12:00","1993","03","19","12:00","","-3.4","","-7.3","","74","","30","","15","","24.1","","92.77","","","","-9","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-19 13:00","1993","03","19","13:00","","-2.1","","-6.8","","70","","28","","11","","24.1","","92.80","","","","-6","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-19 14:00","1993","03","19","14:00","","-1.2","","-6.6","","67","","31","","9","","24.1","","92.86","","","","-4","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-19 15:00","1993","03","19","15:00","","-0.4","","-7.4","","59","","29","","11","","24.1","","92.83","","","","-4","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-19 16:00","1993","03","19","16:00","","0.6","","-7.2","","56","","27","","4","","24.1","","92.86","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-19 17:00","1993","03","19","17:00","","0.4","","-7.5","","55","","31","","6","","24.1","","92.86","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-19 18:00","1993","03","19","18:00","","1.1","","-7.2","","54","","","","0","","24.1","","92.83","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-19 19:00","1993","03","19","19:00","","-1.1","","-6.4","","67","","17","","6","","24.1","","92.83","","","","-3","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-19 20:00","1993","03","19","20:00","","-3.3","","-6.5","","78","","17","","9","","24.1","","92.86","","","","-7","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-19 21:00","1993","03","19","21:00","","-4.3","","-7.7","","77","","18","","11","","24.1","","92.86","","","","-9","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-19 22:00","1993","03","19","22:00","","-5.1","","-8.5","","77","","17","","15","","24.1","","92.83","","","","-11","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-19 23:00","1993","03","19","23:00","","-4.2","","-9.1","","69","","17","","15","","24.1","","92.80","","","","-10","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-20 00:00","1993","03","20","00:00","","-4.9","","-9.1","","72","","17","","15","","24.1","","92.80","","","","-10","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-20 01:00","1993","03","20","01:00","","-4.9","","-8.5","","76","","19","","17","","24.1","","92.74","","","","-11","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-20 02:00","1993","03","20","02:00","","-5.7","","-9.0","","78","","17","","17","","24.1","","92.71","","","","-12","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-20 03:00","1993","03","20","03:00","","-6.1","","-9.4","","77","","18","","19","","24.1","","92.64","","","","-13","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-20 04:00","1993","03","20","04:00","","-6.1","","-9.0","","80","","17","","20","","24.1","","92.55","","","","-13","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-20 05:00","1993","03","20","05:00","","-6.0","","-9.1","","79","","17","","19","","24.1","","92.49","","","","-13","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-20 06:00","1993","03","20","06:00","","-5.6","","-8.8","","78","","16","","20","","24.1","","92.42","","","","-12","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-20 07:00","1993","03","20","07:00","","-6.5","","-8.9","","83","","14","","19","","24.1","","92.36","","","","-13","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-20 08:00","1993","03","20","08:00","","-6.3","","-8.4","","85","","15","","20","","24.1","","92.36","","","","-13","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-20 09:00","1993","03","20","09:00","","-3.6","","-6.5","","80","","16","","22","","24.1","","92.30","","","","-10","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-20 10:00","1993","03","20","10:00","","-2.0","","-5.0","","80","","12","","22","","24.1","","92.30","","","","-8","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-20 11:00","1993","03","20","11:00","","-0.3","","-3.6","","78","","16","","28","","24.1","","92.24","","","","-7","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-20 12:00","1993","03","20","12:00","","0.8","","-2.9","","76","","15","","30","","24.1","","92.17","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-20 13:00","1993","03","20","13:00","","2.6","","-2.1","","71","","15","","30","","24.1","","92.14","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-20 14:00","1993","03","20","14:00","","2.9","","-1.9","","71","","15","","28","","24.1","","92.08","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-20 15:00","1993","03","20","15:00","","3.9","","-1.0","","70","","14","","26","","24.1","","92.05","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-20 16:00","1993","03","20","16:00","","4.4","","-0.9","","68","","14","","26","","24.1","","92.02","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-20 17:00","1993","03","20","17:00","","4.2","","-0.7","","70","","15","","22","","24.1","","92.02","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-20 18:00","1993","03","20","18:00","","3.5","","-1.4","","70","","14","","26","","24.1","","91.99","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-20 19:00","1993","03","20","19:00","","1.7","","-2.0","","76","","13","","20","","24.1","","91.99","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-20 20:00","1993","03","20","20:00","","0.9","","-2.8","","76","","13","","24","","24.1","","92.02","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-20 21:00","1993","03","20","21:00","","0.5","","-3.3","","76","","13","","24","","24.1","","92.08","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-20 22:00","1993","03","20","22:00","","-0.4","","-3.4","","80","","14","","22","","24.1","","92.02","","","","-6","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-20 23:00","1993","03","20","23:00","","-0.7","","-3.7","","80","","15","","28","","24.1","","91.99","","","","-7","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-21 00:00","1993","03","21","00:00","","-1.2","","-3.8","","83","","14","","24","","24.1","","91.99","","","","-7","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-21 01:00","1993","03","21","01:00","","-1.3","","-3.6","","84","","16","","24","","24.1","","91.96","","","","-7","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-21 02:00","1993","03","21","02:00","","-0.9","","-3.3","","84","","16","","24","","24.1","","91.92","","","","-7","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-21 03:00","1993","03","21","03:00","","-0.8","","-3.3","","83","","18","","22","","24.1","","91.92","","","","-7","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-21 04:00","1993","03","21","04:00","","-0.4","","-2.8","","84","","18","","22","","24.1","","91.89","","","","-6","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-21 05:00","1993","03","21","05:00","","-1.0","","-3.2","","85","","18","","22","","24.1","","91.89","","","","-7","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-21 06:00","1993","03","21","06:00","","-0.9","","-3.1","","85","","18","","22","","24.1","","91.89","","","","-7","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-21 07:00","1993","03","21","07:00","","-0.3","","-2.5","","85","","18","","26","","24.1","","91.89","","","","-6","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-21 08:00","1993","03","21","08:00","","-0.2","","-2.2","","86","","18","","22","","24.1","","91.89","","","","-6","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-21 09:00","1993","03","21","09:00","","0.7","","-1.5","","85","","19","","26","","24.1","","91.92","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-21 10:00","1993","03","21","10:00","","2.7","","-0.4","","80","","20","","26","","24.1","","91.92","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-21 11:00","1993","03","21","11:00","","4.4","","0.3","","75","","22","","28","","24.1","","91.92","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-21 12:00","1993","03","21","12:00","","5.2","","0.4","","71","","24","","26","","24.1","","91.99","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-21 13:00","1993","03","21","13:00","","6.6","","1.0","","67","","24","","22","","24.1","","91.99","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-21 14:00","1993","03","21","14:00","","8.2","","1.7","","64","","24","","15","","24.1","","91.99","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-21 15:00","1993","03","21","15:00","","9.2","","1.9","","60","","23","","17","","24.1","","91.96","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-21 16:00","1993","03","21","16:00","","10.0","","1.6","","56","","23","","17","","24.1","","91.92","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-21 17:00","1993","03","21","17:00","","10.3","","1.4","","54","","22","","13","","24.1","","91.92","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-21 18:00","1993","03","21","18:00","","9.9","","1.8","","57","","21","","13","","24.1","","91.89","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-21 19:00","1993","03","21","19:00","","6.4","","-0.5","","61","","22","","20","","24.1","","91.86","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-21 20:00","1993","03","21","20:00","","3.1","","-1.4","","72","","21","","19","","24.1","","91.86","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-21 21:00","1993","03","21","21:00","","1.9","","-1.7","","77","","21","","20","","24.1","","91.83","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-21 22:00","1993","03","21","22:00","","3.0","","-1.3","","73","","20","","19","","24.1","","91.74","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-21 23:00","1993","03","21","23:00","","2.9","","-1.4","","73","","20","","22","","24.1","","91.67","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-22 00:00","1993","03","22","00:00","","2.9","","-1.7","","72","","20","","26","","24.1","","91.64","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-22 01:00","1993","03","22","01:00","","3.0","","-2.0","","70","","20","","22","","24.1","","91.64","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-22 02:00","1993","03","22","02:00","","2.3","","-1.8","","74","","20","","20","","24.1","","91.61","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-22 03:00","1993","03","22","03:00","","2.3","","-1.5","","76","","21","","22","","24.1","","91.58","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-22 04:00","1993","03","22","04:00","","2.2","","-1.4","","77","","21","","22","","24.1","","91.58","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-22 05:00","1993","03","22","05:00","","2.5","","-1.3","","76","","22","","28","","24.1","","91.58","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-22 06:00","1993","03","22","06:00","","2.6","","-1.4","","75","","22","","26","","24.1","","91.55","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-22 07:00","1993","03","22","07:00","","2.7","","-1.3","","75","","22","","26","","24.1","","91.58","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-22 08:00","1993","03","22","08:00","","3.0","","-1.0","","75","","22","","30","","24.1","","91.58","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-22 09:00","1993","03","22","09:00","","4.2","","-0.4","","72","","22","","30","","24.1","","91.52","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-22 10:00","1993","03","22","10:00","","5.0","","0.6","","73","","24","","28","","24.1","","91.58","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-22 11:00","1993","03","22","11:00","","6.4","","1.6","","71","","23","","26","","24.1","","91.55","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-22 12:00","1993","03","22","12:00","","9.0","","3.1","","67","","23","","28","","24.1","","91.52","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-22 13:00","1993","03","22","13:00","","11.0","","4.3","","63","","22","","33","","24.1","","91.45","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-22 14:00","1993","03","22","14:00","","13.6","","4.1","","53","","23","","28","","24.1","","91.39","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-22 15:00","1993","03","22","15:00","","14.4","","4.1","","50","","22","","33","","24.1","","91.30","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-22 16:00","1993","03","22","16:00","","14.6","","4.1","","49","","23","","33","","24.1","","91.27","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-22 17:00","1993","03","22","17:00","","15.0","","4.6","","50","","22","","33","","24.1","","91.24","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-22 18:00","1993","03","22","18:00","","13.7","","4.7","","55","","21","","22","","24.1","","91.20","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-22 19:00","1993","03","22","19:00","","10.5","","3.8","","63","","21","","22","","24.1","","91.14","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-22 20:00","1993","03","22","20:00","","7.9","","3.1","","72","","19","","20","","24.1","","91.08","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-22 21:00","1993","03","22","21:00","","8.4","","2.9","","68","","19","","20","","24.1","","91.02","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-22 22:00","1993","03","22","22:00","","8.0","","2.1","","66","","19","","28","","24.1","","90.99","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-22 23:00","1993","03","22","23:00","","8.4","","1.9","","64","","19","","31","","24.1","","90.95","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-23 00:00","1993","03","23","00:00","","7.4","","1.7","","67","","20","","26","","24.1","","90.92","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-23 01:00","1993","03","23","01:00","","5.5","","1.2","","74","","19","","26","","24.1","","90.86","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-23 02:00","1993","03","23","02:00","","5.9","","1.2","","72","","20","","28","","24.1","","90.83","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-23 03:00","1993","03","23","03:00","","7.0","","1.4","","67","","20","","26","","24.1","","90.83","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-23 04:00","1993","03","23","04:00","","4.5","","0.7","","76","","20","","20","","24.1","","90.80","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-23 05:00","1993","03","23","05:00","","4.7","","0.7","","75","","19","","22","","24.1","","90.80","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-23 06:00","1993","03","23","06:00","","6.6","","1.1","","68","","19","","24","","24.1","","90.83","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-23 07:00","1993","03","23","07:00","","6.9","","0.7","","65","","20","","30","","24.1","","90.80","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-23 08:00","1993","03","23","08:00","","7.8","","0.8","","61","","21","","35","","24.1","","90.80","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-23 09:00","1993","03","23","09:00","","9.1","","1.2","","58","","21","","35","","24.1","","90.80","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-23 10:00","1993","03","23","10:00","","11.3","","2.1","","53","","21","","37","","24.1","","90.80","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-23 11:00","1993","03","23","11:00","","14.6","","3.2","","46","","22","","37","","24.1","","90.77","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-23 12:00","1993","03","23","12:00","","15.9","","4.1","","45","","22","","35","","24.1","","90.77","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-23 13:00","1993","03","23","13:00","","17.5","","3.7","","40","","22","","41","","24.1","","90.77","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-23 14:00","1993","03","23","14:00","","18.7","","4.4","","39","","22","","37","","24.1","","90.77","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-23 15:00","1993","03","23","15:00","","19.5","","4.1","","36","","22","","37","","24.1","","90.80","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-23 16:00","1993","03","23","16:00","","19.6","","4.4","","37","","23","","37","","24.1","","90.83","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-23 17:00","1993","03","23","17:00","","19.3","","4.9","","39","","24","","33","","24.1","","90.86","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-23 18:00","1993","03","23","18:00","","19.0","","5.2","","40","","23","","24","","24.1","","90.89","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-23 19:00","1993","03","23","19:00","","15.2","","5.4","","52","","22","","19","","24.1","","90.92","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-23 20:00","1993","03","23","20:00","","13.2","","4.4","","55","","23","","22","","24.1","","90.95","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-23 21:00","1993","03","23","21:00","","10.0","","4.0","","66","","22","","19","","24.1","","91.05","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-23 22:00","1993","03","23","22:00","","8.1","","3.2","","71","","21","","22","","24.1","","91.05","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-23 23:00","1993","03","23","23:00","","10.3","","3.3","","62","","22","","20","","24.1","","91.08","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-24 00:00","1993","03","24","00:00","","9.5","","2.9","","63","","22","","22","","24.1","","91.14","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-24 01:00","1993","03","24","01:00","","6.4","","2.1","","74","","22","","22","","24.1","","91.20","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-24 02:00","1993","03","24","02:00","","7.0","","2.1","","71","","24","","20","","24.1","","91.27","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-24 03:00","1993","03","24","03:00","","8.1","","2.7","","69","","25","","22","","24.1","","91.27","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-24 04:00","1993","03","24","04:00","","5.9","","1.7","","75","","24","","22","","24.1","","91.27","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-24 05:00","1993","03","24","05:00","","6.1","","1.7","","73","","23","","20","","24.1","","91.36","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-24 06:00","1993","03","24","06:00","","5.5","","1.7","","77","","23","","20","","24.1","","91.36","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-24 07:00","1993","03","24","07:00","","6.0","","2.1","","76","","22","","22","","24.1","","91.45","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-24 08:00","1993","03","24","08:00","","7.6","","2.7","","71","","22","","20","","24.1","","91.45","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-24 09:00","1993","03","24","09:00","","6.9","","2.5","","74","","25","","20","","24.1","","91.55","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-24 10:00","1993","03","24","10:00","","8.6","","1.7","","62","","27","","22","","24.1","","91.58","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-24 11:00","1993","03","24","11:00","","10.6","","1.3","","52","","27","","22","","24.1","","91.58","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-24 12:00","1993","03","24","12:00","","11.6","","1.1","","48","","28","","22","","24.1","","91.61","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-24 13:00","1993","03","24","13:00","","12.3","","0.5","","44","","29","","19","","24.1","","91.64","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-24 14:00","1993","03","24","14:00","","12.6","","1.8","","48","","31","","13","","24.1","","91.61","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-24 15:00","1993","03","24","15:00","","12.6","","1.7","","47","","30","","13","","24.1","","91.61","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-24 16:00","1993","03","24","16:00","","12.7","","1.7","","47","","34","","9","","24.1","","91.61","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-24 17:00","1993","03","24","17:00","","12.8","","2.3","","49","","34","","7","","24.1","","91.64","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-24 18:00","1993","03","24","18:00","","12.4","","1.9","","49","","5","","9","","24.1","","91.58","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-24 19:00","1993","03","24","19:00","","11.0","","2.8","","57","","7","","6","","24.1","","91.58","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-24 20:00","1993","03","24","20:00","","9.6","","2.7","","62","","7","","11","","24.1","","91.64","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-24 21:00","1993","03","24","21:00","","8.4","","3.1","","69","","8","","11","","24.1","","91.64","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-24 22:00","1993","03","24","22:00","","8.1","","2.3","","67","","7","","13","","24.1","","91.64","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-24 23:00","1993","03","24","23:00","","7.4","","2.7","","72","","6","","19","","24.1","","91.67","","","","","","Rain"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-25 00:00","1993","03","25","00:00","","6.4","","2.6","","77","","6","","15","","24.1","","91.64","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-25 01:00","1993","03","25","01:00","","5.7","","2.9","","82","","6","","7","","24.1","","91.64","","","","","","Rain Showers"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-25 02:00","1993","03","25","02:00","","5.3","","2.1","","80","","4","","17","","24.1","","91.58","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-25 03:00","1993","03","25","03:00","","4.1","","1.9","","85","","36","","20","","24.1","","91.71","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-25 04:00","1993","03","25","04:00","","3.3","","2.0","","91","","35","","26","","24.1","","91.74","","","","","","Rain Showers"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-25 05:00","1993","03","25","05:00","","3.1","","2.6","","97","","1","","20","","24.1","","91.80","","","","","","Rain Showers"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-25 06:00","1993","03","25","06:00","","2.7","","2.2","","96","","4","","19","","12.9","","91.77","","","","","","Rain Showers"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-25 07:00","1993","03","25","07:00","","2.4","","2.1","","98","","9","","15","","19.3","","91.77","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-25 08:00","1993","03","25","08:00","","2.3","","2.0","","98","","1","","13","","8.0","","91.86","","","","","","Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-25 09:00","1993","03","25","09:00","","2.1","","1.8","","98","","3","","9","","0.2","","91.92","","","","","","Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-25 10:00","1993","03","25","10:00","","2.1","","1.9","","98","","2","","4","","0.6","","91.99","","","","","","Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-25 11:00","1993","03","25","11:00","","2.9","","2.6","","98","","","","0","","4.8","","92.02","","","","","","Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-25 12:00","1993","03","25","12:00","","4.0","","3.5","","97","","22","","4","","19.3","","92.02","","","","","","Mostly Cloudy"
