"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Flag","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-25 20:00","1992","10","25","20:00","","-0.4","","-3.9","","77","","22","","15","","24.1","","92.42","","","","-5","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-25 21:00","1992","10","25","21:00","","-1.0","","-4.2","","79","","21","","15","","24.1","","92.36","","","","-6","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-25 22:00","1992","10","25","22:00","","-0.8","","-4.0","","79","","20","","15","","24.1","","92.30","","","","-5","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-25 23:00","1992","10","25","23:00","","-1.0","","-4.1","","79","","20","","15","","24.1","","92.30","","","","-6","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-26 00:00","1992","10","26","00:00","","-2.4","","-4.9","","83","","18","","11","","24.1","","92.27","","","","-6","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-26 01:00","1992","10","26","01:00","","-3.6","","-5.3","","88","","18","","15","","24.1","","92.21","","","","-9","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-26 02:00","1992","10","26","02:00","","-1.9","","-4.2","","84","","17","","15","","24.1","","92.14","","","","-7","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-26 03:00","1992","10","26","03:00","","0.4","","-3.2","","77","","17","","17","","24.1","","92.02","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-26 04:00","1992","10","26","04:00","","0.1","","-3.4","","77","","18","","17","","24.1","","91.92","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-26 05:00","1992","10","26","05:00","","0.2","","-3.4","","77","","17","","17","","24.1","","91.80","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-26 06:00","1992","10","26","06:00","","0.2","","-3.5","","76","","18","","22","","24.1","","91.77","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-26 07:00","1992","10","26","07:00","","0.1","","-3.6","","76","","19","","26","","24.1","","91.74","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-26 08:00","1992","10","26","08:00","","0.7","","-3.3","","74","","18","","22","","24.1","","91.64","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-26 09:00","1992","10","26","09:00","","1.1","","-3.1","","73","","18","","22","","24.1","","91.58","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-26 10:00","1992","10","26","10:00","","4.3","","-1.8","","65","","20","","20","","24.1","","91.45","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-26 11:00","1992","10","26","11:00","","7.1","","-0.9","","57","","21","","26","","24.1","","91.39","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-26 12:00","1992","10","26","12:00","","9.8","","-0.6","","48","","22","","20","","24.1","","91.42","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-26 13:00","1992","10","26","13:00","","12.1","","-0.5","","42","","24","","19","","24.1","","91.36","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-26 14:00","1992","10","26","14:00","","15.1","","-0.6","","34","","23","","19","","24.1","","91.20","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-26 15:00","1992","10","26","15:00","","16.1","","-3.6","","26","","26","","28","","24.1","","91.17","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-26 16:00","1992","10","26","16:00","","13.7","","-3.7","","30","","28","","26","","24.1","","91.14","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-26 17:00","1992","10","26","17:00","","12.2","","-2.8","","35","","29","","20","","24.1","","91.20","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-26 18:00","1992","10","26","18:00","","9.2","","-2.1","","45","","29","","15","","24.1","","91.27","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-26 19:00","1992","10","26","19:00","","6.6","","-2.7","","51","","30","","11","","24.1","","91.33","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-26 20:00","1992","10","26","20:00","","3.3","","-1.3","","72","","29","","19","","24.1","","91.42","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-26 21:00","1992","10","26","21:00","","2.6","","-1.3","","75","","27","","19","","24.1","","91.52","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-26 22:00","1992","10","26","22:00","","2.7","","-1.0","","76","","27","","20","","24.1","","91.64","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-26 23:00","1992","10","26","23:00","","2.4","","-1.3","","77","","28","","17","","24.1","","91.77","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-27 00:00","1992","10","27","00:00","","1.4","","-1.6","","80","","27","","19","","24.1","","91.83","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-27 01:00","1992","10","27","01:00","","0.2","","-1.4","","89","","26","","24","","24.1","","91.92","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-27 02:00","1992","10","27","02:00","","-0.1","","-1.6","","90","","27","","19","","24.1","","91.96","","","","-5","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-27 03:00","1992","10","27","03:00","","-0.3","","-1.9","","89","","27","","22","","24.1","","92.02","","","","-6","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-27 04:00","1992","10","27","04:00","","-0.9","","-2.7","","87","","28","","24","","24.1","","92.05","","","","-7","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-27 05:00","1992","10","27","05:00","","-0.3","","-2.1","","87","","28","","28","","24.1","","92.11","","","","-7","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-27 06:00","1992","10","27","06:00","","-1.7","","-2.9","","92","","28","","20","","24.1","","92.14","","","","-7","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-27 07:00","1992","10","27","07:00","","-1.3","","-2.1","","94","","27","","26","","24.1","","92.24","","","","-8","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-27 08:00","1992","10","27","08:00","","-0.4","","-1.1","","95","","27","","22","","24.1","","92.27","","","","-6","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-27 09:00","1992","10","27","09:00","","0.5","","-0.5","","93","","26","","28","","24.1","","92.36","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-27 10:00","1992","10","27","10:00","","1.0","","0.1","","94","","29","","20","","24.1","","92.39","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-27 11:00","1992","10","27","11:00","","1.3","","0.2","","93","","29","","28","","24.1","","92.39","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-27 12:00","1992","10","27","12:00","","1.8","","0.4","","90","","29","","28","","24.1","","92.46","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-27 13:00","1992","10","27","13:00","","3.3","","0.9","","84","","28","","22","","24.1","","92.49","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-27 14:00","1992","10","27","14:00","","4.6","","0.7","","76","","28","","26","","24.1","","92.42","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-27 15:00","1992","10","27","15:00","","5.0","","-0.2","","69","","30","","28","","24.1","","92.42","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-27 16:00","1992","10","27","16:00","","5.1","","-2.5","","58","","30","","24","","24.1","","92.46","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-27 17:00","1992","10","27","17:00","","4.6","","-0.9","","67","","30","","24","","24.1","","92.49","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-27 18:00","1992","10","27","18:00","","3.2","","-0.7","","75","","29","","19","","24.1","","92.49","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-27 19:00","1992","10","27","19:00","","2.9","","-0.2","","80","","29","","19","","24.1","","92.52","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-27 20:00","1992","10","27","20:00","","1.7","","-0.4","","86","","28","","17","","24.1","","92.55","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-27 21:00","1992","10","27","21:00","","1.5","","-0.2","","88","","29","","19","","24.1","","92.58","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-27 22:00","1992","10","27","22:00","","-0.4","","-1.1","","95","","29","","17","","24.1","","92.58","","","","-5","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-27 23:00","1992","10","27","23:00","","-1.4","","-1.9","","96","","28","","15","","24.1","","92.58","","","","-6","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-28 00:00","1992","10","28","00:00","","-0.8","","-1.4","","96","","28","","13","","24.1","","92.58","","","","-5","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-28 01:00","1992","10","28","01:00","","-0.2","","-0.9","","95","","27","","13","","24.1","","92.55","","","","-4","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-28 02:00","1992","10","28","02:00","","0.2","","-0.6","","94","","28","","11","","24.1","","92.55","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-28 03:00","1992","10","28","03:00","","0.0","","-0.6","","96","","28","","11","","24.1","","92.55","","","","-4","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-28 04:00","1992","10","28","04:00","","0.0","","-0.5","","96","","27","","11","","24.1","","92.52","","","","-4","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-28 05:00","1992","10","28","05:00","","-0.2","","-0.7","","96","","26","","11","","24.1","","92.52","","","","-4","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-28 06:00","1992","10","28","06:00","","-0.7","","-1.2","","96","","26","","11","","24.1","","92.52","","","","-4","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-28 07:00","1992","10","28","07:00","","-1.1","","-1.5","","97","","26","","9","","24.1","","92.52","","","","-4","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-28 08:00","1992","10","28","08:00","","-2.4","","-2.5","","99","","27","","11","","24.1","","92.52","","","","-6","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-28 09:00","1992","10","28","09:00","","-2.4","","-2.6","","98","","26","","9","","24.1","","92.52","","","","-6","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-28 10:00","1992","10","28","10:00","","0.1","","-0.7","","94","","25","","11","","24.1","","92.52","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-28 11:00","1992","10","28","11:00","","1.5","","-0.6","","86","","24","","7","","24.1","","92.49","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-28 12:00","1992","10","28","12:00","","3.7","","-0.8","","72","","29","","4","","24.1","","92.42","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-28 13:00","1992","10","28","13:00","","3.4","","-2.9","","63","","6","","4","","24.1","","92.36","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-28 14:00","1992","10","28","14:00","","2.9","","-2.7","","66","","","","0","","24.1","","92.30","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-28 15:00","1992","10","28","15:00","","4.5","","-2.9","","59","","12","","4","","24.1","","92.24","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-28 16:00","1992","10","28","16:00","","4.1","","-2.0","","64","","8","","15","","24.1","","92.24","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-28 17:00","1992","10","28","17:00","","3.2","","-1.6","","71","","8","","22","","24.1","","92.21","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-28 18:00","1992","10","28","18:00","","2.4","","-1.3","","77","","9","","19","","24.1","","92.21","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-28 19:00","1992","10","28","19:00","","1.8","","-1.3","","80","","10","","17","","24.1","","92.17","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-28 20:00","1992","10","28","20:00","","1.0","","-1.4","","84","","11","","15","","24.1","","92.14","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-28 21:00","1992","10","28","21:00","","-0.7","","-2.1","","90","","12","","15","","24.1","","92.14","","","","-5","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-28 22:00","1992","10","28","22:00","","-2.2","","-2.5","","98","","12","","13","","24.1","","92.14","","","","-7","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-28 23:00","1992","10","28","23:00","","-1.0","","-1.7","","95","","12","","17","","24.1","","92.08","","","","-6","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-29 00:00","1992","10","29","00:00","","-2.1","","-2.3","","99","","12","","13","","24.1","","92.08","","","","-7","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-29 01:00","1992","10","29","01:00","","-3.1","","-3.1","","100","","12","","15","","24.1","","92.02","","","","-8","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-29 02:00","1992","10","29","02:00","","-5.2","","-5.3","","100","","13","","13","","24.1","","92.02","","","","-10","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-29 03:00","1992","10","29","03:00","","-4.6","","-4.9","","98","","13","","17","","24.1","","91.99","","","","-10","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-29 04:00","1992","10","29","04:00","","-0.7","","-0.9","","99","","14","","26","","24.1","","91.92","","","","-7","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-29 05:00","1992","10","29","05:00","","-0.9","","-1.2","","98","","13","","26","","24.1","","91.89","","","","-7","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-29 06:00","1992","10","29","06:00","","-0.7","","-1.3","","96","","13","","26","","24.1","","91.86","","","","-7","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-29 07:00","1992","10","29","07:00","","-1.4","","-2.5","","92","","12","","28","","24.1","","91.77","","","","-8","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-29 08:00","1992","10","29","08:00","","-3.8","","-4.1","","98","","12","","22","","24.1","","91.80","","","","-10","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-29 09:00","1992","10","29","09:00","","-2.3","","-2.9","","96","","13","","26","","24.1","","91.80","","","","-9","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-29 10:00","1992","10","29","10:00","","-0.4","","-1.6","","91","","12","","37","","24.1","","91.74","","","","-8","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-29 11:00","1992","10","29","11:00","","1.6","","-1.9","","77","","12","","33","","24.1","","91.71","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-29 12:00","1992","10","29","12:00","","3.1","","-2.8","","65","","13","","37","","24.1","","91.64","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-29 13:00","1992","10","29","13:00","","5.0","","-3.3","","55","","12","","41","","24.1","","91.55","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-29 14:00","1992","10","29","14:00","","6.3","","-3.1","","51","","12","","41","","24.1","","91.49","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-29 15:00","1992","10","29","15:00","","6.3","","-3.3","","50","","13","","44","","24.1","","91.42","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-29 16:00","1992","10","29","16:00","","5.7","","-3.3","","52","","12","","41","","24.1","","91.36","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-29 17:00","1992","10","29","17:00","","4.9","","-3.4","","55","","12","","37","","24.1","","91.36","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-29 18:00","1992","10","29","18:00","","4.1","","-3.0","","60","","11","","35","","24.1","","91.36","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-29 19:00","1992","10","29","19:00","","3.2","","-3.2","","63","","12","","37","","24.1","","91.33","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-29 20:00","1992","10","29","20:00","","2.4","","-2.6","","69","","11","","33","","24.1","","91.30","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-29 21:00","1992","10","29","21:00","","1.9","","-2.1","","75","","11","","31","","24.1","","91.27","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-29 22:00","1992","10","29","22:00","","2.7","","-1.2","","75","","12","","33","","24.1","","91.27","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-29 23:00","1992","10","29","23:00","","3.3","","-1.2","","72","","13","","41","","24.1","","91.20","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-30 00:00","1992","10","30","00:00","","3.1","","-1.1","","74","","12","","39","","24.1","","91.20","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-30 01:00","1992","10","30","01:00","","3.1","","-1.0","","74","","13","","35","","24.1","","91.17","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-30 02:00","1992","10","30","02:00","","3.1","","-1.1","","74","","13","","35","","24.1","","91.14","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-30 03:00","1992","10","30","03:00","","2.9","","-1.3","","74","","12","","37","","24.1","","91.08","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-30 04:00","1992","10","30","04:00","","2.6","","-1.4","","75","","12","","33","","24.1","","91.05","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-30 05:00","1992","10","30","05:00","","1.9","","-0.9","","82","","12","","33","","24.1","","90.99","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-30 06:00","1992","10","30","06:00","","1.4","","-0.7","","86","","12","","33","","24.1","","90.95","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-30 07:00","1992","10","30","07:00","","1.5","","-1.1","","83","","12","","31","","19.3","","90.95","","","","","","Snow Showers"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-30 08:00","1992","10","30","08:00","","1.1","","-1.3","","84","","12","","37","","19.3","","90.92","","","","","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-30 09:00","1992","10","30","09:00","","0.5","","-0.6","","92","","12","","31","","19.3","","90.92","","","","","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-30 10:00","1992","10","30","10:00","","0.1","","-0.6","","95","","11","","31","","4.8","","90.92","","","","","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-30 11:00","1992","10","30","11:00","","0.5","","0.2","","98","","12","","35","","8.0","","90.89","","","","","","Snow,Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-30 12:00","1992","10","30","12:00","","0.4","","0.1","","98","","13","","37","","16.1","","90.86","","","","","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-30 13:00","1992","10","30","13:00","","0.4","","0.1","","98","","13","","35","","16.1","","90.86","","","","","","Drizzle"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-30 14:00","1992","10","30","14:00","","0.5","","0.4","","99","","12","","31","","8.0","","90.83","","","","","","Drizzle,Snow,Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-30 15:00","1992","10","30","15:00","","0.5","","0.5","","100","","12","","30","","8.0","","90.86","","","","","","Drizzle,Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-30 16:00","1992","10","30","16:00","","0.0","","0.0","","100","","13","","31","","0.8","","90.86","","","","-7","","Moderate Snow Showers"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-30 17:00","1992","10","30","17:00","","0.1","","0.1","","100","","13","","26","","3.2","","90.89","","","","","","Snow Showers,Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-30 18:00","1992","10","30","18:00","","0.2","","0.2","","100","","13","","26","","3.2","","90.89","","","","","","Snow Showers,Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-30 19:00","1992","10","30","19:00","","0.4","","0.4","","100","","13","","26","","2.4","","90.92","","","","","","Drizzle,Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-30 20:00","1992","10","30","20:00","","0.7","","0.7","","100","","14","","26","","2.4","","90.95","","","","","","Drizzle,Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-30 21:00","1992","10","30","21:00","","0.9","","0.9","","100","","14","","28","","3.2","","90.99","","","","","","Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-30 22:00","1992","10","30","22:00","","0.9","","0.9","","100","","14","","26","","6.4","","91.05","","","","","","Drizzle,Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-30 23:00","1992","10","30","23:00","","1.0","","1.0","","100","","14","","22","","6.4","","91.08","","","","","","Drizzle,Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-31 00:00","1992","10","31","00:00","","1.1","","1.1","","100","","14","","20","","8.0","","91.14","","","","","","Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-31 01:00","1992","10","31","01:00","","1.1","","1.1","","100","","14","","24","","8.0","","91.20","","","","","","Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-31 02:00","1992","10","31","02:00","","1.1","","1.1","","100","","13","","22","","8.0","","91.20","","","","","","Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-31 03:00","1992","10","31","03:00","","0.9","","0.9","","100","","13","","26","","8.0","","91.27","","","","","","Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-31 04:00","1992","10","31","04:00","","0.6","","0.6","","100","","13","","30","","12.9","","91.27","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-31 05:00","1992","10","31","05:00","","0.4","","0.4","","100","","13","","31","","8.0","","91.30","","","","","","Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-31 06:00","1992","10","31","06:00","","0.2","","0.2","","100","","13","","30","","8.0","","91.36","","","","","","Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-31 07:00","1992","10","31","07:00","","0.1","","0.1","","100","","13","","22","","4.8","","91.39","","","","","","Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-31 08:00","1992","10","31","08:00","","0.0","","0.0","","100","","12","","26","","4.8","","91.36","","","","-6","","Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-31 09:00","1992","10","31","09:00","","-0.2","","-0.2","","100","","11","","30","","2.4","","91.42","","","","-7","","Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-31 10:00","1992","10","31","10:00","","0.1","","0.1","","100","","13","","30","","2.4","","91.45","","","","","","Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-31 11:00","1992","10","31","11:00","","0.4","","0.4","","100","","12","","22","","4.8","","91.49","","","","","","Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-31 12:00","1992","10","31","12:00","","1.0","","0.7","","98","","14","","37","","4.8","","91.49","","","","","","Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-31 13:00","1992","10","31","13:00","","1.0","","0.6","","97","","13","","30","","6.4","","91.49","","","","","","Rain Showers,Ice Pellet Showers,Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-31 14:00","1992","10","31","14:00","","1.1","","1.1","","100","","14","","26","","9.7","","91.42","","","","","","Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-31 15:00","1992","10","31","15:00","","1.7","","1.6","","99","","14","","22","","6.4","","91.42","","","","","","Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-31 16:00","1992","10","31","16:00","","2.0","","2.0","","100","","13","","26","","4.8","","91.45","","","","","","Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-31 17:00","1992","10","31","17:00","","2.4","","2.2","","99","","13","","22","","4.8","","91.45","","","","","","Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-31 18:00","1992","10","31","18:00","","3.2","","3.0","","98","","14","","22","","9.7","","91.45","","","","","","Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-31 19:00","1992","10","31","19:00","","3.4","","2.9","","97","","16","","20","","12.9","","91.45","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-31 20:00","1992","10","31","20:00","","3.4","","3.0","","97","","15","","19","","24.1","","91.49","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-31 21:00","1992","10","31","21:00","","3.4","","3.0","","97","","18","","28","","24.1","","91.52","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-31 22:00","1992","10","31","22:00","","2.6","","2.6","","100","","17","","28","","19.3","","91.61","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-10-31 23:00","1992","10","31","23:00","","2.3","","2.1","","99","","17","","28","","19.3","","91.58","","","","","","Cloudy"
