"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Flag","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-20 08:00","2000","02","20","08:00","","-5.1","","-10.3","","67","","22","","24","","15.0","","91.69","","","","-12","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-20 09:00","2000","02","20","09:00","","-5.6","","-10.6","","68","","22","","37","","15.0","","91.66","","","","-15","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-20 10:00","2000","02","20","10:00","","-3.9","","-10.0","","63","","22","","28","","15.0","","91.63","","","","-11","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-20 11:00","2000","02","20","11:00","","-2.6","","-8.7","","63","","25","","17","","15.0","","91.63","","","","-8","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-20 12:00","2000","02","20","12:00","","-1.4","","-7.7","","62","","22","","32","","15.0","","91.57","","","","-9","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-20 13:00","2000","02","20","13:00","","-0.6","","-6.1","","66","","22","","33","","15.0","","91.53","","","","-8","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-20 14:00","2000","02","20","14:00","","0.1","","-5.6","","65","","22","","33","","15.0","","91.47","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-20 15:00","2000","02","20","15:00","","0.4","","-5.2","","66","","22","","28","","15.0","","91.41","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-20 16:00","2000","02","20","16:00","","0.8","","-4.6","","67","","22","","30","","15.0","","91.38","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-20 17:00","2000","02","20","17:00","","0.1","","-5.2","","67","","22","","26","","15.0","","91.38","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-20 18:00","2000","02","20","18:00","","-1.2","","-6.1","","69","","22","","22","","15.0","","91.35","","","","-7","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-20 19:00","2000","02","20","19:00","","-2.1","","-7.2","","68","","22","","24","","15.0","","91.28","","","","-8","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-20 20:00","2000","02","20","20:00","","-4.1","","-8.9","","69","","22","","28","","15.0","","91.22","","","","-12","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-20 21:00","2000","02","20","21:00","","-4.4","","-9.6","","67","","22","","30","","15.0","","91.22","","","","-12","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-20 22:00","2000","02","20","22:00","","-4.7","","-10.0","","66","","22","","24","","15.0","","91.22","","","","-12","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-20 23:00","2000","02","20","23:00","","-3.3","","-9.6","","62","","22","","28","","15.0","","91.19","","","","-11","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-21 00:00","2000","02","21","00:00","","-3.4","","-9.2","","64","","22","","30","","15.0","","91.16","","","","-11","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-21 01:00","2000","02","21","01:00","","-3.5","","-8.5","","68","","22","","32","","15.0","","91.13","","","","-11","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-21 02:00","2000","02","21","02:00","","-2.6","","-8.0","","66","","23","","33","","15.0","","91.10","","","","-10","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-21 03:00","2000","02","21","03:00","","-3.2","","-8.0","","69","","24","","30","","15.0","","91.06","","","","-11","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-21 04:00","2000","02","21","04:00","","-2.4","","-7.8","","66","","24","","30","","15.0","","91.06","","","","-10","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-21 05:00","2000","02","21","05:00","","-2.8","","-8.1","","67","","25","","28","","15.0","","91.03","","","","-10","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-21 06:00","2000","02","21","06:00","","-2.5","","-7.9","","66","","24","","26","","15.0","","91.03","","","","-9","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-21 07:00","2000","02","21","07:00","","-3.2","","-8.2","","68","","23","","22","","15.0","","91.06","","","","-10","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-21 08:00","2000","02","21","08:00","","-2.9","","-8.0","","68","","25","","28","","15.0","","91.06","","","","-10","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-21 09:00","2000","02","21","09:00","","-3.1","","-8.1","","68","","23","","22","","15.0","","91.06","","","","-9","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-21 10:00","2000","02","21","10:00","","-2.0","","-6.9","","69","","21","","19","","15.0","","91.03","","","","-8","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-21 11:00","2000","02","21","11:00","","0.1","","-5.8","","64","","22","","20","","15.0","","91.03","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-21 12:00","2000","02","21","12:00","","2.2","","-3.4","","66","","21","","20","","15.0","","91.03","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-21 13:00","2000","02","21","13:00","","3.4","","-3.6","","60","","22","","19","","15.0","","91.00","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-21 14:00","2000","02","21","14:00","","3.9","","-2.7","","62","","23","","20","","15.0","","90.94","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-21 15:00","2000","02","21","15:00","","4.1","","-2.1","","64","","23","","20","","15.0","","90.88","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-21 16:00","2000","02","21","16:00","","3.8","","-1.6","","68","","21","","22","","15.0","","90.85","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-21 17:00","2000","02","21","17:00","","4.1","","-1.5","","67","","21","","24","","15.0","","90.81","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-21 18:00","2000","02","21","18:00","","3.7","","-1.6","","68","","21","","30","","15.0","","90.81","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-21 19:00","2000","02","21","19:00","","3.1","","-1.8","","70","","22","","28","","15.0","","90.81","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-21 20:00","2000","02","21","20:00","","3.4","","-1.9","","68","","22","","33","","15.0","","90.85","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-21 21:00","2000","02","21","21:00","","2.5","","-1.8","","73","","22","","26","","15.0","","90.85","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-21 22:00","2000","02","21","22:00","","2.3","","-1.8","","74","","22","","28","","15.0","","90.85","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-21 23:00","2000","02","21","23:00","","2.1","","-1.8","","75","","22","","30","","15.0","","90.85","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-22 00:00","2000","02","22","00:00","","1.6","","-1.9","","78","","22","","28","","15.0","","90.88","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-22 01:00","2000","02","22","01:00","","1.1","","-2.0","","80","","22","","26","","15.0","","90.88","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-22 02:00","2000","02","22","02:00","","2.3","","-1.5","","76","","24","","26","","15.0","","90.91","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-22 03:00","2000","02","22","03:00","","3.5","","-1.1","","72","","25","","24","","15.0","","90.94","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-22 04:00","2000","02","22","04:00","","1.6","","-1.6","","79","","26","","19","","15.0","","90.97","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-22 05:00","2000","02","22","05:00","","2.4","","-0.5","","81","","28","","26","","15.0","","91.03","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-22 06:00","2000","02","22","06:00","","0.6","","-1.5","","86","","25","","17","","15.0","","91.13","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-22 07:00","2000","02","22","07:00","","0.3","","-1.4","","88","","27","","24","","15.0","","91.19","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-22 08:00","2000","02","22","08:00","","-1.4","","-2.7","","91","","28","","19","","15.0","","91.19","","","","-7","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-22 09:00","2000","02","22","09:00","","-2.8","","-3.7","","94","","27","","15","","15.0","","91.25","","","","-8","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-22 10:00","2000","02","22","10:00","","-1.2","","-2.4","","92","","28","","20","","15.0","","91.32","","","","-7","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-22 11:00","2000","02","22","11:00","","-1.1","","-2.5","","90","","26","","13","","15.0","","91.38","","","","-5","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-22 12:00","2000","02","22","12:00","","-0.2","","-1.9","","88","","24","","9","","15.0","","91.38","","","","-3","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-22 13:00","2000","02","22","13:00","","1.7","","-0.5","","85","","22","","13","","15.0","","91.41","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-22 14:00","2000","02","22","14:00","","3.9","","0.2","","77","","25","","6","","15.0","","91.38","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-22 15:00","2000","02","22","15:00","","4.8","","0.2","","72","","15","","6","","15.0","","91.38","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-22 16:00","2000","02","22","16:00","","4.8","","-0.2","","70","","16","","11","","15.0","","91.38","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-22 17:00","2000","02","22","17:00","","3.8","","0.7","","80","","17","","13","","15.0","","91.41","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-22 18:00","2000","02","22","18:00","","3.3","","0.8","","84","","15","","9","","15.0","","91.38","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-22 19:00","2000","02","22","19:00","","2.5","","-0.1","","83","","19","","17","","15.0","","91.41","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-22 20:00","2000","02","22","20:00","","2.1","","-0.4","","83","","19","","19","","15.0","","91.44","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-22 21:00","2000","02","22","21:00","","1.9","","-0.5","","84","","18","","17","","15.0","","91.41","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-22 22:00","2000","02","22","22:00","","2.4","","-0.3","","82","","19","","20","","15.0","","91.41","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-22 23:00","2000","02","22","23:00","","1.7","","-0.7","","84","","18","","19","","15.0","","91.41","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-23 00:00","2000","02","23","00:00","","1.8","","-0.7","","83","","19","","20","","15.0","","91.44","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-23 01:00","2000","02","23","01:00","","2.6","","-0.8","","78","","20","","26","","15.0","","91.41","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-23 02:00","2000","02","23","02:00","","3.0","","-0.8","","76","","20","","24","","15.0","","91.41","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-23 03:00","2000","02","23","03:00","","2.0","","-1.1","","80","","20","","26","","15.0","","91.41","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-23 04:00","2000","02","23","04:00","","0.4","","-1.7","","86","","19","","19","","15.0","","91.38","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-23 05:00","2000","02","23","05:00","","0.0","","-2.0","","86","","21","","26","","15.0","","91.38","","","","-6","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-23 06:00","2000","02","23","06:00","","1.1","","-1.8","","81","","20","","24","","15.0","","91.38","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-23 07:00","2000","02","23","07:00","","0.8","","-2.2","","80","","21","","19","","15.0","","91.35","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-23 08:00","2000","02","23","08:00","","0.9","","-2.0","","81","","22","","20","","15.0","","91.32","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-23 09:00","2000","02","23","09:00","","0.2","","-2.2","","84","","22","","13","","15.0","","91.35","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-23 10:00","2000","02","23","10:00","","2.4","","-1.4","","76","","19","","11","","15.0","","91.35","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-23 11:00","2000","02","23","11:00","","3.2","","-0.4","","77","","19","","17","","15.0","","91.32","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-23 12:00","2000","02","23","12:00","","3.4","","0.1","","79","","19","","26","","15.0","","91.28","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-23 13:00","2000","02","23","13:00","","3.9","","0.5","","78","","21","","22","","15.0","","91.28","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-23 14:00","2000","02","23","14:00","","4.5","","1.0","","78","","19","","20","","15.0","","91.22","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-23 15:00","2000","02","23","15:00","","5.3","","1.3","","75","","18","","9","","15.0","","91.13","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-23 16:00","2000","02","23","16:00","","4.9","","1.3","","77","","20","","13","","15.0","","91.13","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-23 17:00","2000","02","23","17:00","","4.1","","1.6","","84","","15","","13","","15.0","","91.10","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-23 18:00","2000","02","23","18:00","","3.2","","1.2","","87","","16","","20","","15.0","","91.10","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-23 19:00","2000","02","23","19:00","","1.6","","0.3","","91","","16","","17","","15.0","","91.13","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-23 20:00","2000","02","23","20:00","","3.4","","0.8","","83","","18","","22","","15.0","","91.10","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-23 21:00","2000","02","23","21:00","","1.5","","0.1","","90","","16","","19","","15.0","","91.03","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-23 22:00","2000","02","23","22:00","","2.9","","0.7","","85","","19","","24","","15.0","","91.00","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-23 23:00","2000","02","23","23:00","","2.6","","0.3","","85","","19","","20","","15.0","","91.03","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-24 00:00","2000","02","24","00:00","","2.2","","-0.1","","85","","20","","22","","15.0","","91.03","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-24 01:00","2000","02","24","01:00","","2.1","","-0.3","","84","","21","","22","","15.0","","91.03","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-24 02:00","2000","02","24","02:00","","1.5","","-0.7","","85","","19","","17","","15.0","","91.03","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-24 03:00","2000","02","24","03:00","","1.3","","-1.1","","84","","22","","19","","15.0","","91.00","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-24 04:00","2000","02","24","04:00","","1.2","","-1.2","","84","","22","","15","","15.0","","91.00","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-24 05:00","2000","02","24","05:00","","0.4","","-1.9","","85","","22","","17","","15.0","","90.94","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-24 06:00","2000","02","24","06:00","","0.6","","-1.9","","83","","24","","13","","15.0","","90.97","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-24 07:00","2000","02","24","07:00","","2.1","","-1.3","","78","","30","","11","","15.0","","90.91","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-24 08:00","2000","02","24","08:00","","2.4","","-1.3","","77","","32","","9","","15.0","","90.91","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-24 09:00","2000","02","24","09:00","","1.9","","-1.0","","81","","31","","13","","15.0","","90.88","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-24 10:00","2000","02","24","10:00","","1.5","","-0.4","","87","","","","0","","15.0","","90.88","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-24 11:00","2000","02","24","11:00","","1.4","","-0.5","","87","","34","","6","","15.0","","90.88","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-24 12:00","2000","02","24","12:00","","1.3","","0.0","","91","","30","","20","","15.0","","90.78","","","","","","Rain"
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-24 13:00","2000","02","24","13:00","","0.5","","-0.3","","94","","31","","28","","15.0","","90.75","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-24 14:00","2000","02","24","14:00","","-0.6","","-1.1","","96","","30","","22","","2.9","","90.75","","","","-6","","Rain"
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-24 15:00","2000","02","24","15:00","","-0.8","","-1.0","","99","","30","","24","","1.1","","90.69","","","","-7","","Freezing Rain"
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-24 16:00","2000","02","24","16:00","","-1.7","","-2.1","","97","","31","","26","","1.3","","90.72","","","","-8","","Rain"
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-24 17:00","2000","02","24","17:00","","-2.0","","-2.5","","96","","30","","26","","1.3","","90.72","","","","-9","","Rain"
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-24 18:00","2000","02","24","18:00","","-2.1","","-2.7","","96","","30","","22","","2.1","","90.78","","","","-8","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-24 19:00","2000","02","24","19:00","","-2.1","","-2.8","","95","","30","","22","","1.8","","90.81","","","","-8","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-24 20:00","2000","02","24","20:00","","-2.1","","-2.7","","96","","30","","30","","0.8","","90.85","","","","-9","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-24 21:00","2000","02","24","21:00","","-2.4","","-3.0","","96","","30","","26","","2.4","","90.81","","","","-9","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-24 22:00","2000","02","24","22:00","","-2.4","","-2.9","","96","","29","","28","","1.9","","90.85","","","","-9","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-24 23:00","2000","02","24","23:00","","-2.5","","-3.1","","96","","29","","32","","2.9","","90.91","","","","-10","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-25 00:00","2000","02","25","00:00","","-2.5","","-2.9","","97","","29","","32","","0.8","","90.91","","","","-10","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-25 01:00","2000","02","25","01:00","","-2.1","","-2.7","","96","","29","","30","","0.2","","90.94","","","","-9","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-25 02:00","2000","02","25","02:00","","-2.2","","-2.7","","96","","29","","33","","0.2","","90.97","","","","-10","","Freezing Drizzle"
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-25 03:00","2000","02","25","03:00","","-2.1","","-2.5","","97","","30","","32","","0.3","","90.97","","","","-9","","Freezing Drizzle"
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-25 04:00","2000","02","25","04:00","","-2.0","","-2.3","","98","","30","","32","","1.1","","90.97","","","","-9","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-25 05:00","2000","02","25","05:00","","-1.7","","-2.0","","98","","30","","30","","0.8","","91.00","","","","-9","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-25 06:00","2000","02","25","06:00","","-1.5","","-1.8","","98","","30","","32","","0.2","","91.06","","","","-9","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-25 07:00","2000","02","25","07:00","","-1.5","","-1.8","","98","","31","","28","","1.1","","91.10","","","","-8","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-25 08:00","2000","02","25","08:00","","-1.3","","-1.5","","99","","31","","30","","0.2","","91.13","","","","-8","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-25 09:00","2000","02","25","09:00","","-1.0","","-1.1","","99","","32","","26","","0.2","","91.19","","","","-7","","Freezing Drizzle"
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-25 10:00","2000","02","25","10:00","","-0.8","","-1.0","","99","","32","","26","","6.4","","91.28","","","","-7","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-25 11:00","2000","02","25","11:00","","-0.7","","-0.9","","99","","32","","26","","4.8","","91.32","","","","-7","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-25 12:00","2000","02","25","12:00","","-0.3","","-0.8","","96","","32","","28","","11.3","","91.35","","","","-7","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-25 13:00","2000","02","25","13:00","","0.1","","-0.8","","94","","33","","30","","15.0","","91.38","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-25 14:00","2000","02","25","14:00","","1.1","","-0.7","","88","","33","","37","","15.0","","91.38","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-25 15:00","2000","02","25","15:00","","0.8","","-1.0","","88","","32","","30","","15.0","","91.41","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-25 16:00","2000","02","25","16:00","","0.7","","-1.6","","85","","32","","24","","15.0","","91.50","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-25 17:00","2000","02","25","17:00","","0.6","","-2.0","","83","","33","","24","","15.0","","91.57","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-25 18:00","2000","02","25","18:00","","0.3","","-2.2","","83","","32","","22","","15.0","","91.57","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-25 19:00","2000","02","25","19:00","","-0.9","","-2.8","","87","","30","","22","","15.0","","91.57","","","","-7","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-25 20:00","2000","02","25","20:00","","-2.0","","-3.6","","89","","30","","19","","15.0","","91.60","","","","-8","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-25 21:00","2000","02","25","21:00","","-2.6","","-4.6","","86","","28","","13","","15.0","","91.63","","","","-7","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-25 22:00","2000","02","25","22:00","","-3.4","","-5.3","","87","","28","","17","","12.9","","91.63","","","","-9","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-25 23:00","2000","02","25","23:00","","-3.9","","-6.3","","83","","27","","19","","15.0","","91.63","","","","-10","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-26 00:00","2000","02","26","00:00","","-3.8","","-5.7","","87","","27","","22","","15.0","","91.63","","","","-10","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-26 01:00","2000","02","26","01:00","","-3.9","","-4.8","","93","","28","","20","","3.9","","91.60","","","","-10","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-26 02:00","2000","02","26","02:00","","-4.4","","-5.5","","92","","28","","20","","3.7","","91.57","","","","-11","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-26 03:00","2000","02","26","03:00","","-4.9","","-6.1","","91","","27","","17","","6.4","","91.57","","","","-11","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-26 04:00","2000","02","26","04:00","","-5.3","","-7.0","","88","","27","","19","","9.7","","91.50","","","","-12","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-26 05:00","2000","02","26","05:00","","-5.1","","-7.5","","83","","27","","19","","15.0","","91.50","","","","-12","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-26 06:00","2000","02","26","06:00","","-4.7","","-8.1","","77","","28","","15","","15.0","","91.47","","","","-10","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-26 07:00","2000","02","26","07:00","","-6.7","","-10.0","","77","","24","","11","","15.0","","91.44","","","","-12","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-26 08:00","2000","02","26","08:00","","-7.1","","-10.1","","79","","24","","17","","15.0","","91.41","","","","-14","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-26 09:00","2000","02","26","09:00","","-4.9","","-8.7","","75","","25","","19","","15.0","","91.41","","","","-11","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-26 10:00","2000","02","26","10:00","","-2.8","","-7.4","","71","","25","","9","","15.0","","91.41","","","","-6","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-26 11:00","2000","02","26","11:00","","-1.3","","-7.0","","65","","25","","17","","15.0","","91.38","","","","-6","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-26 12:00","2000","02","26","12:00","","-0.3","","-6.4","","63","","25","","17","","15.0","","91.38","","","","-5","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-26 13:00","2000","02","26","13:00","","0.4","","-5.9","","63","","26","","15","","15.0","","91.35","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-26 14:00","2000","02","26","14:00","","2.1","","-4.6","","61","","24","","15","","15.0","","91.35","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-26 15:00","2000","02","26","15:00","","2.6","","-4.8","","58","","27","","4","","15.0","","91.35","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-26 16:00","2000","02","26","16:00","","0.9","","-4.7","","66","","4","","6","","15.0","","91.35","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-26 17:00","2000","02","26","17:00","","1.2","","-4.6","","65","","3","","7","","15.0","","91.38","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-26 18:00","2000","02","26","18:00","","0.4","","-5.3","","66","","36","","6","","15.0","","91.41","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-26 19:00","2000","02","26","19:00","","-0.5","","-5.6","","68","","","","0","","15.0","","91.47","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-26 20:00","2000","02","26","20:00","","-1.2","","-5.7","","71","","31","","4","","15.0","","91.53","","","","-3","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-26 21:00","2000","02","26","21:00","","-1.9","","-6.5","","71","","29","","7","","15.0","","91.57","","","","-5","",""
