"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Flag","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-19 18:00","1994","06","19","18:00","","21.7","","0.7","","25","","27","","28","","24.1","","92.13","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-19 19:00","1994","06","19","19:00","","21.1","","0.9","","26","","27","","28","","24.1","","92.16","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-19 20:00","1994","06","19","20:00","","20.3","","2.8","","31","","29","","19","","24.1","","92.22","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-19 21:00","1994","06","19","21:00","","17.8","","3.7","","39","","28","","19","","24.1","","92.25","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-19 22:00","1994","06","19","22:00","","13.9","","4.0","","51","","27","","15","","24.1","","92.35","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-19 23:00","1994","06","19","23:00","","11.1","","5.2","","67","","26","","13","","24.1","","92.41","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-20 00:00","1994","06","20","00:00","","10.6","","6.2","","74","","23","","11","","24.1","","92.41","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-20 01:00","1994","06","20","01:00","","10.5","","5.8","","73","","24","","17","","24.1","","92.47","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-20 02:00","1994","06","20","02:00","","8.0","","5.5","","84","","25","","17","","24.1","","92.47","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-20 03:00","1994","06","20","03:00","","8.9","","5.7","","80","","25","","15","","24.1","","92.47","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-20 04:00","1994","06","20","04:00","","9.1","","5.5","","78","","25","","17","","24.1","","92.50","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-20 05:00","1994","06","20","05:00","","6.6","","4.8","","88","","24","","17","","24.1","","92.57","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-20 06:00","1994","06","20","06:00","","8.2","","6.0","","86","","24","","11","","24.1","","92.63","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-20 07:00","1994","06","20","07:00","","12.2","","7.9","","75","","25","","9","","24.1","","92.63","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-20 08:00","1994","06","20","08:00","","14.7","","8.2","","65","","24","","7","","24.1","","92.66","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-20 09:00","1994","06","20","09:00","","16.8","","9.0","","60","","29","","6","","24.1","","92.66","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-20 10:00","1994","06","20","10:00","","18.8","","7.5","","48","","","","0","","24.1","","92.66","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-20 11:00","1994","06","20","11:00","","20.3","","6.1","","40","","26","","6","","24.1","","92.66","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-20 12:00","1994","06","20","12:00","","21.8","","4.7","","33","","21","","9","","24.1","","92.63","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-20 13:00","1994","06","20","13:00","","22.8","","6.1","","34","","","","0","","24.1","","92.60","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-20 14:00","1994","06","20","14:00","","23.5","","4.4","","29","","","","0","","24.1","","92.54","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-20 15:00","1994","06","20","15:00","","24.1","","5.4","","30","","20","","9","","24.1","","92.47","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-20 16:00","1994","06","20","16:00","","24.8","","7.0","","32","","24","","11","","24.1","","92.41","","25","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-20 17:00","1994","06","20","17:00","","24.8","","8.4","","35","","15","","19","","24.1","","92.35","","25","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-20 18:00","1994","06","20","18:00","","24.8","","9.3","","37","","20","","9","","24.1","","92.28","","26","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-20 19:00","1994","06","20","19:00","","24.4","","10.3","","41","","22","","15","","24.1","","92.28","","26","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-20 20:00","1994","06","20","20:00","","22.5","","11.8","","51","","18","","19","","24.1","","92.22","","25","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-20 21:00","1994","06","20","21:00","","20.9","","12.6","","59","","18","","19","","24.1","","92.19","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-20 22:00","1994","06","20","22:00","","18.0","","12.3","","69","","17","","13","","24.1","","92.19","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-20 23:00","1994","06","20","23:00","","16.6","","11.7","","73","","17","","15","","24.1","","92.16","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-21 00:00","1994","06","21","00:00","","15.1","","11.2","","78","","15","","9","","24.1","","92.13","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-21 01:00","1994","06","21","01:00","","18.3","","12.3","","68","","18","","20","","24.1","","92.00","","","","","","Thunderstorms"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-21 02:00","1994","06","21","02:00","","17.2","","12.0","","71","","32","","9","","24.1","","92.00","","","","","","Thunderstorms"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-21 03:00","1994","06","21","03:00","","18.6","","12.4","","67","","35","","9","","24.1","","92.03","","","","","","Thunderstorms"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-21 04:00","1994","06","21","04:00","","16.0","","12.7","","81","","1","","17","","24.1","","92.13","","","","","","Thunderstorms"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-21 05:00","1994","06","21","05:00","","15.7","","12.8","","83","","6","","11","","24.1","","92.07","","","","","","Thunderstorms"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-21 06:00","1994","06","21","06:00","","14.4","","13.7","","96","","15","","9","","24.1","","92.13","","","","","","Thunderstorms,Rain Showers"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-21 07:00","1994","06","21","07:00","","15.0","","13.6","","91","","34","","7","","24.1","","92.13","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-21 08:00","1994","06","21","08:00","","17.4","","11.5","","68","","33","","7","","24.1","","92.25","","","","","","Thunderstorms"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-21 09:00","1994","06","21","09:00","","16.0","","11.7","","76","","1","","9","","24.1","","92.28","","","","","","Thunderstorms"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-21 10:00","1994","06","21","10:00","","16.0","","12.7","","81","","27","","9","","24.1","","92.41","","","","","","Thunderstorms"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-21 11:00","1994","06","21","11:00","","20.8","","10.5","","52","","36","","19","","24.1","","92.35","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-21 12:00","1994","06","21","12:00","","21.9","","12.3","","54","","36","","19","","24.1","","92.35","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-21 13:00","1994","06","21","13:00","","22.5","","10.7","","47","","36","","19","","24.1","","92.35","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-21 14:00","1994","06","21","14:00","","22.9","","9.7","","43","","36","","13","","24.1","","92.35","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-21 15:00","1994","06","21","15:00","","24.5","","7.7","","34","","36","","19","","24.1","","92.28","","25","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-21 16:00","1994","06","21","16:00","","24.5","","8.6","","36","","36","","17","","24.1","","92.28","","25","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-21 17:00","1994","06","21","17:00","","24.0","","5.3","","30","","36","","17","","24.1","","92.28","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-21 18:00","1994","06","21","18:00","","24.0","","7.3","","34","","35","","15","","24.1","","92.25","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-21 19:00","1994","06","21","19:00","","23.4","","7.8","","37","","34","","13","","24.1","","92.25","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-21 20:00","1994","06","21","20:00","","22.1","","8.8","","43","","36","","9","","24.1","","92.25","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-21 21:00","1994","06","21","21:00","","20.9","","9.2","","47","","36","","4","","24.1","","92.28","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-21 22:00","1994","06","21","22:00","","18.5","","8.2","","51","","1","","6","","24.1","","92.32","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-21 23:00","1994","06","21","23:00","","19.0","","6.5","","44","","4","","6","","24.1","","92.35","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-22 00:00","1994","06","22","00:00","","15.9","","7.2","","56","","5","","4","","24.1","","92.35","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-22 01:00","1994","06","22","01:00","","12.7","","7.6","","71","","10","","4","","24.1","","92.35","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-22 02:00","1994","06","22","02:00","","15.7","","6.4","","54","","6","","7","","24.1","","92.28","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-22 03:00","1994","06","22","03:00","","11.0","","6.5","","74","","17","","6","","24.1","","92.28","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-22 04:00","1994","06","22","04:00","","12.1","","5.5","","64","","17","","9","","24.1","","92.32","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-22 05:00","1994","06","22","05:00","","10.2","","5.6","","73","","16","","13","","24.1","","92.35","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-22 06:00","1994","06","22","06:00","","11.9","","6.3","","69","","18","","11","","24.1","","92.38","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-22 07:00","1994","06","22","07:00","","14.7","","9.6","","71","","17","","9","","24.1","","92.35","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-22 08:00","1994","06","22","08:00","","18.9","","11.2","","61","","17","","6","","24.1","","92.35","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-22 09:00","1994","06","22","09:00","","21.6","","9.0","","44","","17","","9","","24.1","","92.32","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-22 10:00","1994","06","22","10:00","","22.3","","7.6","","39","","17","","19","","24.1","","92.28","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-22 11:00","1994","06","22","11:00","","23.5","","8.4","","38","","14","","9","","24.1","","92.28","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-22 12:00","1994","06","22","12:00","","23.5","","8.4","","38","","18","","7","","24.1","","92.25","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-22 13:00","1994","06","22","13:00","","24.1","","7.9","","35","","17","","9","","24.1","","92.22","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-22 14:00","1994","06","22","14:00","","24.6","","8.4","","36","","19","","7","","24.1","","92.19","","25","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-22 15:00","1994","06","22","15:00","","25.2","","8.3","","34","","13","","11","","24.1","","92.10","","26","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-22 16:00","1994","06","22","16:00","","25.1","","7.7","","33","","16","","11","","24.1","","92.03","","25","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-22 17:00","1994","06","22","17:00","","25.0","","7.4","","32","","17","","13","","24.1","","92.00","","25","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-22 18:00","1994","06","22","18:00","","24.0","","9.2","","39","","17","","11","","24.1","","91.91","","25","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-22 19:00","1994","06","22","19:00","","22.2","","12.3","","53","","16","","9","","24.1","","91.91","","25","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-22 20:00","1994","06","22","20:00","","21.6","","11.5","","53","","17","","13","","24.1","","91.82","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-22 21:00","1994","06","22","21:00","","19.2","","12.7","","66","","17","","13","","24.1","","91.78","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-22 22:00","1994","06","22","22:00","","18.3","","12.2","","68","","17","","17","","24.1","","91.75","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-22 23:00","1994","06","22","23:00","","17.1","","11.6","","70","","18","","15","","24.1","","91.75","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-23 00:00","1994","06","23","00:00","","15.9","","11.4","","75","","19","","15","","24.1","","91.75","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-23 01:00","1994","06","23","01:00","","16.7","","10.9","","69","","22","","17","","24.1","","91.75","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-23 02:00","1994","06","23","02:00","","15.8","","10.1","","69","","22","","15","","24.1","","91.69","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-23 03:00","1994","06","23","03:00","","14.3","","9.4","","72","","22","","17","","24.1","","91.69","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-23 04:00","1994","06","23","04:00","","14.7","","8.5","","66","","22","","17","","24.1","","91.63","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-23 05:00","1994","06","23","05:00","","14.3","","8.5","","68","","23","","17","","24.1","","91.63","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-23 06:00","1994","06","23","06:00","","14.7","","9.0","","69","","21","","11","","24.1","","91.63","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-23 07:00","1994","06","23","07:00","","17.0","","10.1","","64","","24","","15","","24.1","","91.63","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-23 08:00","1994","06","23","08:00","","19.3","","12.1","","63","","18","","4","","24.1","","91.63","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-23 09:00","1994","06","23","09:00","","22.6","","10.8","","47","","31","","7","","24.1","","91.66","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-23 10:00","1994","06","23","10:00","","24.2","","13.6","","52","","9","","9","","24.1","","91.60","","27","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-23 11:00","1994","06","23","11:00","","25.4","","14.6","","51","","11","","15","","24.1","","91.57","","29","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-23 12:00","1994","06","23","12:00","","26.6","","14.8","","48","","14","","19","","24.1","","91.53","","30","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-23 13:00","1994","06","23","13:00","","26.4","","12.7","","43","","18","","22","","24.1","","91.41","","29","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-23 14:00","1994","06","23","14:00","","28.1","","12.9","","39","","21","","26","","24.1","","91.44","","31","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-23 15:00","1994","06","23","15:00","","29.1","","14.3","","40","","28","","32","","24.1","","91.41","","33","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-23 16:00","1994","06","23","16:00","","28.4","","14.5","","43","","33","","30","","24.1","","91.44","","32","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-23 17:00","1994","06","23","17:00","","24.4","","11.3","","44","","9","","26","","24.1","","91.50","","26","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-23 18:00","1994","06","23","18:00","","23.4","","12.0","","49","","10","","11","","24.1","","91.57","","26","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-23 19:00","1994","06","23","19:00","","23.2","","12.6","","51","","10","","9","","24.1","","91.63","","26","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-23 20:00","1994","06","23","20:00","","22.6","","13.0","","55","","16","","6","","24.1","","91.66","","25","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-23 21:00","1994","06","23","21:00","","20.7","","13.3","","63","","17","","6","","24.1","","91.69","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-23 22:00","1994","06","23","22:00","","18.4","","12.7","","69","","20","","13","","24.1","","91.72","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-23 23:00","1994","06","23","23:00","","17.5","","12.5","","72","","20","","13","","24.1","","91.75","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-24 00:00","1994","06","24","00:00","","17.0","","12.3","","74","","22","","15","","24.1","","91.75","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-24 01:00","1994","06","24","01:00","","16.0","","12.4","","79","","22","","15","","24.1","","91.75","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-24 02:00","1994","06","24","02:00","","13.2","","11.0","","87","","25","","15","","24.1","","91.78","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-24 03:00","1994","06","24","03:00","","12.6","","10.5","","87","","24","","13","","24.1","","91.78","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-24 04:00","1994","06","24","04:00","","11.8","","9.4","","85","","25","","13","","24.1","","91.78","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-24 05:00","1994","06","24","05:00","","12.5","","9.5","","82","","25","","13","","24.1","","91.78","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-24 06:00","1994","06","24","06:00","","13.1","","9.7","","80","","27","","9","","24.1","","91.82","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-24 07:00","1994","06","24","07:00","","15.7","","10.9","","73","","34","","4","","24.1","","91.82","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-24 08:00","1994","06","24","08:00","","18.3","","12.3","","68","","5","","4","","24.1","","91.78","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-24 09:00","1994","06","24","09:00","","20.6","","13.3","","63","","11","","7","","24.1","","91.78","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-24 10:00","1994","06","24","10:00","","21.6","","13.4","","60","","14","","11","","24.1","","91.78","","25","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-24 11:00","1994","06","24","11:00","","23.2","","13.0","","53","","18","","11","","24.1","","91.75","","26","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-24 12:00","1994","06","24","12:00","","24.7","","12.8","","47","","18","","4","","24.1","","91.69","","27","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-24 13:00","1994","06","24","13:00","","26.3","","14.3","","48","","19","","11","","24.1","","91.63","","30","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-24 14:00","1994","06","24","14:00","","25.6","","11.1","","40","","29","","9","","24.1","","91.57","","27","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-24 15:00","1994","06","24","15:00","","25.8","","11.7","","41","","22","","13","","24.1","","91.41","","28","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-24 16:00","1994","06","24","16:00","","22.0","","11.4","","51","","18","","15","","24.1","","91.38","","","","","","Thunderstorms"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-24 17:00","1994","06","24","17:00","","21.8","","13.3","","58","","28","","28","","24.1","","91.35","","25","","","","Thunderstorms"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-24 18:00","1994","06","24","18:00","","19.6","","10.5","","56","","26","","26","","24.1","","91.41","","","","","","Thunderstorms"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-24 19:00","1994","06","24","19:00","","16.9","","12.6","","76","","28","","19","","24.1","","91.38","","","","","","Thunderstorms,Rain Showers"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-24 20:00","1994","06","24","20:00","","16.2","","13.9","","86","","15","","9","","24.1","","91.32","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-24 21:00","1994","06","24","21:00","","15.7","","14.0","","90","","15","","11","","24.1","","91.32","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-24 22:00","1994","06","24","22:00","","16.1","","7.1","","55","","22","","17","","24.1","","91.35","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-24 23:00","1994","06","24","23:00","","14.2","","7.3","","63","","24","","17","","24.1","","91.32","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-25 00:00","1994","06","25","00:00","","15.4","","7.5","","59","","23","","19","","24.1","","91.28","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-25 01:00","1994","06","25","01:00","","15.0","","9.8","","71","","25","","20","","24.1","","91.25","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-25 02:00","1994","06","25","02:00","","14.7","","9.4","","71","","29","","17","","24.1","","91.38","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-25 03:00","1994","06","25","03:00","","13.7","","12.3","","91","","31","","26","","24.1","","91.50","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-25 04:00","1994","06","25","04:00","","12.4","","10.1","","86","","32","","32","","24.1","","91.63","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-25 05:00","1994","06","25","05:00","","10.7","","7.9","","83","","32","","30","","24.1","","91.75","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-25 06:00","1994","06","25","06:00","","10.8","","7.4","","79","","32","","30","","24.1","","91.85","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-25 07:00","1994","06","25","07:00","","10.6","","7.4","","81","","33","","26","","24.1","","91.91","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-25 08:00","1994","06","25","08:00","","10.7","","7.6","","81","","32","","26","","24.1","","91.97","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-25 09:00","1994","06","25","09:00","","11.0","","7.6","","80","","33","","28","","24.1","","92.03","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-25 10:00","1994","06","25","10:00","","12.1","","8.1","","77","","33","","26","","24.1","","92.07","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-25 11:00","1994","06","25","11:00","","13.5","","8.1","","70","","32","","30","","24.1","","92.10","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-25 12:00","1994","06","25","12:00","","15.2","","9.2","","67","","35","","28","","24.1","","92.10","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-25 13:00","1994","06","25","13:00","","15.3","","8.6","","64","","35","","28","","24.1","","92.10","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-25 14:00","1994","06","25","14:00","","17.2","","9.0","","58","","34","","28","","24.1","","92.10","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-25 15:00","1994","06","25","15:00","","17.4","","8.0","","54","","34","","26","","24.1","","92.10","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-25 16:00","1994","06","25","16:00","","18.6","","7.6","","49","","35","","26","","24.1","","92.10","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-25 17:00","1994","06","25","17:00","","19.2","","7.2","","46","","33","","19","","24.1","","92.10","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-25 18:00","1994","06","25","18:00","","19.2","","5.3","","40","","31","","13","","24.1","","92.10","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-25 19:00","1994","06","25","19:00","","18.9","","5.8","","42","","32","","9","","24.1","","92.07","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-25 20:00","1994","06","25","20:00","","18.1","","7.2","","49","","35","","6","","24.1","","92.03","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-25 21:00","1994","06","25","21:00","","14.9","","8.7","","66","","9","","7","","24.1","","92.00","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-25 22:00","1994","06","25","22:00","","13.2","","8.9","","75","","12","","11","","24.1","","92.00","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-25 23:00","1994","06","25","23:00","","10.5","","8.4","","87","","14","","13","","24.1","","91.97","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-26 00:00","1994","06","26","00:00","","9.7","","8.2","","90","","14","","15","","24.1","","91.94","","","","","","Mostly Cloudy"
