"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Flag","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-19 19:00","1993","10","19","19:00","","4.0","","-7.1","","44","","30","","26","","24.1","","92.27","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-19 20:00","1993","10","19","20:00","","3.0","","-6.8","","48","","29","","22","","24.1","","92.30","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-19 21:00","1993","10","19","21:00","","1.6","","-6.9","","53","","28","","20","","24.1","","92.42","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-19 22:00","1993","10","19","22:00","","1.0","","-7.2","","54","","36","","24","","24.1","","92.49","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-19 23:00","1993","10","19","23:00","","-0.1","","-7.6","","57","","36","","22","","24.1","","92.52","","","","-6","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-20 00:00","1993","10","20","00:00","","-0.7","","-7.9","","58","","36","","26","","24.1","","92.61","","","","-7","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-20 01:00","1993","10","20","01:00","","-2.0","","-7.9","","64","","36","","15","","24.1","","92.68","","","","-7","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-20 02:00","1993","10","20","02:00","","-2.5","","-8.0","","66","","26","","20","","24.1","","92.74","","","","-8","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-20 03:00","1993","10","20","03:00","","-2.9","","-8.1","","67","","25","","17","","24.1","","92.80","","","","-8","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-20 04:00","1993","10","20","04:00","","-2.4","","-8.4","","63","","26","","22","","24.1","","92.86","","","","-9","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-20 05:00","1993","10","20","05:00","","-3.6","","-8.4","","69","","26","","19","","24.1","","92.86","","","","-10","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-20 06:00","1993","10","20","06:00","","-2.5","","-8.3","","64","","27","","24","","24.1","","92.86","","","","-9","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-20 07:00","1993","10","20","07:00","","-3.7","","-8.5","","69","","26","","20","","24.1","","92.86","","","","-10","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-20 08:00","1993","10","20","08:00","","-3.2","","-7.9","","70","","25","","24","","24.1","","92.83","","","","-10","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-20 09:00","1993","10","20","09:00","","-1.6","","-7.7","","63","","26","","22","","24.1","","92.83","","","","-8","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-20 10:00","1993","10","20","10:00","","0.2","","-7.2","","57","","26","","22","","24.1","","92.80","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-20 11:00","1993","10","20","11:00","","2.3","","-7.1","","50","","29","","26","","24.1","","92.80","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-20 12:00","1993","10","20","12:00","","3.8","","-7.2","","44","","30","","26","","24.1","","92.80","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-20 13:00","1993","10","20","13:00","","5.5","","-7.8","","38","","32","","30","","24.1","","92.74","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-20 14:00","1993","10","20","14:00","","5.7","","-9.3","","33","","31","","33","","24.1","","92.71","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-20 15:00","1993","10","20","15:00","","6.2","","-8.7","","33","","30","","31","","24.1","","92.64","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-20 16:00","1993","10","20","16:00","","6.2","","-11.6","","26","","30","","28","","24.1","","92.61","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-20 17:00","1993","10","20","17:00","","5.8","","-11.9","","27","","31","","31","","24.1","","92.61","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-20 18:00","1993","10","20","18:00","","4.9","","-11.9","","28","","30","","20","","24.1","","92.61","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-20 19:00","1993","10","20","19:00","","-2.8","","-11.1","","52","","25","","13","","24.1","","92.61","","","","-7","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-20 20:00","1993","10","20","20:00","","-2.9","","-11.2","","52","","27","","11","","24.1","","92.61","","","","-7","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-20 21:00","1993","10","20","21:00","","-4.2","","-10.7","","60","","23","","15","","24.1","","92.58","","","","-10","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-20 22:00","1993","10","20","22:00","","-4.3","","-10.4","","62","","25","","13","","24.1","","92.52","","","","-9","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-20 23:00","1993","10","20","23:00","","-3.0","","-9.6","","60","","23","","17","","24.1","","92.49","","","","-9","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-21 00:00","1993","10","21","00:00","","-4.6","","-8.9","","72","","20","","15","","24.1","","92.46","","","","-10","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-21 01:00","1993","10","21","01:00","","-4.3","","-8.7","","71","","21","","15","","24.1","","92.42","","","","-10","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-21 02:00","1993","10","21","02:00","","-3.6","","-8.4","","69","","21","","15","","24.1","","92.36","","","","-9","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-21 03:00","1993","10","21","03:00","","-3.7","","-8.3","","71","","21","","11","","24.1","","92.30","","","","-8","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-21 04:00","1993","10","21","04:00","","-2.7","","-7.9","","67","","20","","17","","24.1","","92.24","","","","-8","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-21 05:00","1993","10","21","05:00","","-1.4","","-7.5","","63","","20","","20","","24.1","","92.21","","","","-7","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-21 06:00","1993","10","21","06:00","","-1.0","","-7.3","","62","","19","","15","","24.1","","92.14","","","","-6","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-21 07:00","1993","10","21","07:00","","-1.4","","-6.9","","66","","20","","20","","24.1","","92.14","","","","-7","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-21 08:00","1993","10","21","08:00","","-1.2","","-6.6","","67","","21","","22","","24.1","","92.14","","","","-7","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-21 09:00","1993","10","21","09:00","","1.2","","-5.5","","61","","21","","17","","24.1","","92.14","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-21 10:00","1993","10","21","10:00","","4.2","","-4.6","","52","","23","","15","","24.1","","92.14","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-21 11:00","1993","10","21","11:00","","6.9","","-3.9","","46","","24","","15","","24.1","","92.14","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-21 12:00","1993","10","21","12:00","","9.1","","-3.6","","40","","24","","17","","24.1","","92.08","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-21 13:00","1993","10","21","13:00","","11.5","","-3.3","","35","","25","","19","","24.1","","92.08","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-21 14:00","1993","10","21","14:00","","13.1","","-4.9","","28","","27","","19","","24.1","","92.08","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-21 15:00","1993","10","21","15:00","","14.0","","-5.8","","25","","27","","19","","24.1","","92.08","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-21 16:00","1993","10","21","16:00","","13.4","","-5.2","","27","","31","","17","","24.1","","92.11","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-21 17:00","1993","10","21","17:00","","11.2","","-3.8","","35","","31","","11","","24.1","","92.14","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-21 18:00","1993","10","21","18:00","","11.1","","-4.3","","34","","34","","7","","24.1","","92.14","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-21 19:00","1993","10","21","19:00","","5.0","","-4.5","","50","","","","0","","24.1","","92.21","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-21 20:00","1993","10","21","20:00","","1.1","","-5.0","","64","","21","","11","","24.1","","92.21","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-21 21:00","1993","10","21","21:00","","2.4","","-4.9","","59","","25","","7","","24.1","","92.27","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-21 22:00","1993","10","21","22:00","","1.4","","-4.9","","63","","25","","4","","24.1","","92.27","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-21 23:00","1993","10","21","23:00","","-0.3","","-4.5","","73","","21","","17","","24.1","","92.27","","","","-5","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-22 00:00","1993","10","22","00:00","","0.0","","-4.7","","70","","20","","15","","24.1","","92.27","","","","-4","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-22 01:00","1993","10","22","01:00","","-0.1","","-4.5","","72","","21","","15","","24.1","","92.27","","","","-5","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-22 02:00","1993","10","22","02:00","","0.6","","-3.7","","73","","21","","15","","24.1","","92.21","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-22 03:00","1993","10","22","03:00","","-2.5","","-5.3","","81","","17","","15","","24.1","","92.17","","","","-7","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-22 04:00","1993","10","22","04:00","","-2.9","","-5.4","","83","","17","","9","","24.1","","92.14","","","","-6","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-22 05:00","1993","10","22","05:00","","-0.9","","-4.3","","78","","19","","17","","24.1","","92.14","","","","-6","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-22 06:00","1993","10","22","06:00","","1.1","","-3.0","","74","","21","","22","","24.1","","92.08","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-22 07:00","1993","10","22","07:00","","1.0","","-3.6","","71","","20","","20","","24.1","","92.05","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-22 08:00","1993","10","22","08:00","","3.1","","-3.1","","64","","21","","35","","24.1","","91.99","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-22 09:00","1993","10","22","09:00","","4.6","","-2.4","","60","","20","","20","","24.1","","91.99","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-22 10:00","1993","10","22","10:00","","9.7","","-0.5","","49","","22","","24","","24.1","","91.96","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-22 11:00","1993","10","22","11:00","","11.3","","-0.2","","45","","22","","26","","24.1","","91.92","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-22 12:00","1993","10","22","12:00","","14.1","","-0.2","","37","","23","","30","","24.1","","91.86","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-22 13:00","1993","10","22","13:00","","16.2","","0.5","","34","","24","","30","","24.1","","91.80","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-22 14:00","1993","10","22","14:00","","17.8","","0.7","","32","","25","","31","","24.1","","91.77","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-22 15:00","1993","10","22","15:00","","18.1","","0.3","","30","","25","","33","","24.1","","91.71","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-22 16:00","1993","10","22","16:00","","17.3","","-0.3","","30","","25","","31","","24.1","","91.71","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-22 17:00","1993","10","22","17:00","","17.1","","0.3","","32","","25","","30","","24.1","","91.67","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-22 18:00","1993","10","22","18:00","","14.2","","0.6","","39","","24","","19","","24.1","","91.71","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-22 19:00","1993","10","22","19:00","","12.0","","0.4","","45","","24","","17","","24.1","","91.71","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-22 20:00","1993","10","22","20:00","","11.2","","0.1","","46","","23","","19","","24.1","","91.71","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-22 21:00","1993","10","22","21:00","","9.5","","-0.4","","50","","24","","19","","24.1","","91.71","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-22 22:00","1993","10","22","22:00","","8.7","","-0.8","","51","","22","","19","","24.1","","91.67","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-22 23:00","1993","10","22","23:00","","7.4","","-0.7","","56","","23","","20","","24.1","","91.67","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-23 00:00","1993","10","23","00:00","","7.8","","-0.5","","56","","23","","20","","24.1","","91.67","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-23 01:00","1993","10","23","01:00","","6.9","","-0.4","","60","","24","","17","","24.1","","91.71","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-23 02:00","1993","10","23","02:00","","5.0","","-0.8","","66","","24","","17","","24.1","","91.71","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-23 03:00","1993","10","23","03:00","","6.2","","-0.2","","63","","25","","13","","24.1","","91.74","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-23 04:00","1993","10","23","04:00","","9.1","","0.6","","55","","26","","26","","24.1","","91.71","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-23 05:00","1993","10","23","05:00","","8.5","","0.5","","57","","23","","20","","24.1","","91.71","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-23 06:00","1993","10","23","06:00","","9.3","","0.8","","55","","25","","22","","24.1","","91.71","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-23 07:00","1993","10","23","07:00","","8.5","","1.0","","59","","24","","26","","24.1","","91.71","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-23 08:00","1993","10","23","08:00","","7.6","","1.2","","64","","23","","22","","24.1","","91.74","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-23 09:00","1993","10","23","09:00","","8.4","","1.8","","63","","25","","26","","24.1","","91.80","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-23 10:00","1993","10","23","10:00","","10.0","","2.4","","59","","27","","22","","24.1","","91.86","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-23 11:00","1993","10","23","11:00","","11.7","","2.6","","54","","27","","26","","24.1","","91.89","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-23 12:00","1993","10","23","12:00","","11.6","","2.2","","52","","28","","22","","24.1","","91.92","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-23 13:00","1993","10","23","13:00","","12.7","","1.9","","48","","28","","26","","24.1","","91.96","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-23 14:00","1993","10","23","14:00","","14.5","","1.3","","41","","29","","24","","24.1","","91.99","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-23 15:00","1993","10","23","15:00","","15.3","","0.8","","37","","30","","26","","24.1","","91.99","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-23 16:00","1993","10","23","16:00","","15.1","","0.1","","36","","30","","20","","24.1","","92.02","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-23 17:00","1993","10","23","17:00","","15.7","","0.6","","36","","28","","11","","24.1","","92.02","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-23 18:00","1993","10","23","18:00","","11.4","","0.3","","46","","24","","6","","24.1","","92.05","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-23 19:00","1993","10","23","19:00","","6.2","","-0.9","","60","","21","","9","","24.1","","92.05","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-23 20:00","1993","10","23","20:00","","6.4","","-0.2","","63","","20","","13","","24.1","","92.02","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-23 21:00","1993","10","23","21:00","","6.9","","0.1","","62","","21","","11","","24.1","","92.02","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-23 22:00","1993","10","23","22:00","","6.1","","0.2","","66","","17","","13","","24.1","","91.89","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-23 23:00","1993","10","23","23:00","","7.4","","0.6","","62","","17","","15","","24.1","","91.80","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-24 00:00","1993","10","24","00:00","","8.4","","0.7","","58","","17","","19","","24.1","","91.77","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-24 01:00","1993","10","24","01:00","","8.4","","0.2","","56","","18","","20","","24.1","","91.67","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-24 02:00","1993","10","24","02:00","","6.4","","-0.1","","63","","17","","19","","24.1","","91.58","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-24 03:00","1993","10","24","03:00","","8.7","","1.5","","60","","18","","24","","24.1","","91.45","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-24 04:00","1993","10","24","04:00","","8.6","","2.0","","63","","19","","26","","24.1","","91.36","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-24 05:00","1993","10","24","05:00","","8.4","","2.1","","65","","19","","24","","24.1","","91.27","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-24 06:00","1993","10","24","06:00","","8.8","","2.4","","64","","19","","26","","24.1","","91.20","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-24 07:00","1993","10","24","07:00","","9.5","","2.2","","60","","21","","24","","24.1","","91.14","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-24 08:00","1993","10","24","08:00","","7.8","","2.3","","68","","21","","22","","24.1","","91.08","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-24 09:00","1993","10","24","09:00","","10.7","","1.3","","52","","23","","33","","24.1","","91.08","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-24 10:00","1993","10","24","10:00","","12.1","","1.5","","48","","23","","30","","24.1","","91.08","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-24 11:00","1993","10","24","11:00","","16.1","","1.0","","36","","26","","46","","24.1","","91.05","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-24 12:00","1993","10","24","12:00","","15.8","","-1.9","","30","","27","","48","","24.1","","91.05","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-24 13:00","1993","10","24","13:00","","14.9","","-2.7","","30","","27","","52","","24.1","","90.99","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-24 14:00","1993","10","24","14:00","","14.8","","-3.3","","29","","26","","43","","24.1","","90.95","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-24 15:00","1993","10","24","15:00","","13.4","","-4.7","","28","","28","","41","","24.1","","90.99","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-24 16:00","1993","10","24","16:00","","14.0","","3.3","","48","","27","","43","","24.1","","90.99","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-24 17:00","1993","10","24","17:00","","8.6","","1.8","","62","","28","","59","","24.1","","91.20","","","","","","Rain Showers"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-24 18:00","1993","10","24","18:00","","6.5","","4.2","","85","","27","","46","","12.9","","91.14","","","","","","Rain"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-24 19:00","1993","10","24","19:00","","5.8","","4.0","","88","","27","","56","","19.3","","91.08","","","","","","Rain"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-24 20:00","1993","10","24","20:00","","5.1","","4.2","","94","","27","","48","","8.0","","91.08","","","","","","Rain Showers,Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-24 21:00","1993","10","24","21:00","","4.2","","3.1","","92","","29","","48","","16.1","","91.20","","","","","","Rain"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-24 22:00","1993","10","24","22:00","","3.8","","2.9","","94","","30","","57","","19.3","","91.30","","","","","","Rain"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-24 23:00","1993","10","24","23:00","","3.7","","2.4","","91","","31","","56","","19.3","","91.45","","","","","","Rain"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-25 00:00","1993","10","25","00:00","","3.2","","2.2","","93","","31","","56","","16.1","","91.64","","","","","","Rain"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-25 01:00","1993","10","25","01:00","","2.4","","1.3","","92","","32","","50","","12.9","","91.83","","","","","","Rain"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-25 02:00","1993","10","25","02:00","","3.1","","2.0","","92","","32","","48","","16.1","","91.99","","","","","","Rain"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-25 03:00","1993","10","25","03:00","","3.0","","2.0","","93","","32","","43","","16.1","","92.11","","","","","","Rain"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-25 04:00","1993","10","25","04:00","","3.6","","2.7","","94","","32","","44","","16.1","","92.27","","","","","","Rain"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-25 05:00","1993","10","25","05:00","","3.2","","2.2","","93","","32","","46","","24.1","","92.39","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-25 06:00","1993","10","25","06:00","","2.7","","1.9","","94","","32","","35","","24.1","","92.55","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-25 07:00","1993","10","25","07:00","","1.9","","1.3","","96","","32","","31","","24.1","","92.68","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-25 08:00","1993","10","25","08:00","","1.5","","0.9","","96","","31","","28","","24.1","","92.80","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-25 09:00","1993","10","25","09:00","","1.1","","0.6","","96","","31","","26","","24.1","","92.89","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-25 10:00","1993","10","25","10:00","","1.7","","0.8","","93","","30","","26","","24.1","","92.99","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-25 11:00","1993","10","25","11:00","","2.8","","1.6","","92","","30","","30","","24.1","","93.02","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-25 12:00","1993","10","25","12:00","","4.4","","2.2","","86","","29","","28","","24.1","","93.05","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-25 13:00","1993","10","25","13:00","","5.6","","0.8","","71","","31","","30","","24.1","","93.05","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-25 14:00","1993","10","25","14:00","","6.9","","0.3","","63","","32","","33","","24.1","","93.02","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-25 15:00","1993","10","25","15:00","","7.0","","-1.2","","56","","33","","33","","24.1","","93.08","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-25 16:00","1993","10","25","16:00","","7.2","","-2.3","","51","","32","","37","","24.1","","93.11","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-25 17:00","1993","10","25","17:00","","6.4","","-2.3","","54","","32","","26","","24.1","","93.18","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-25 18:00","1993","10","25","18:00","","4.5","","-1.8","","64","","31","","17","","24.1","","93.21","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-25 19:00","1993","10","25","19:00","","2.5","","-2.0","","72","","29","","15","","24.1","","93.24","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-25 20:00","1993","10","25","20:00","","1.4","","-2.4","","76","","28","","15","","24.1","","93.27","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-25 21:00","1993","10","25","21:00","","1.4","","-2.2","","77","","29","","17","","24.1","","93.30","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-25 22:00","1993","10","25","22:00","","1.0","","-2.0","","80","","28","","15","","24.1","","93.36","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-25 23:00","1993","10","25","23:00","","0.2","","-2.0","","85","","28","","13","","24.1","","93.40","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-26 00:00","1993","10","26","00:00","","-0.4","","-1.9","","90","","28","","13","","24.1","","93.43","","","","-5","","Mainly Clear"
